2026-07-24, 09:44:38, 29.5715942382, 29.5715942382, 30.1777343750, 29.4709167480, 29.6875000000, 29.2500000000, 29.6250000000, 29.0625000000, 31.6266670227, 30.4405422210, Fault 0x, 30.6100749969
2026-07-24, 09:44:40, 29.5715942382, 29.5715942382, 30.1777343750, 29.4709167480, 29.6875000000, 29.3125000000, 29.6250000000, 29.0625000000, 31.6266670227, 30.4405422210, Fault 0x, 30.6100749969
2026-07-24, 09:44:42, 29.5715942382, 29.5715942382, 30.1777343750, 29.3703308105, 29.6250000000, 29.3125000000, 29.6250000000, 29.0625000000, 31.6266670227, 30.4405422210, Fault 0x, 30.5760059356
2026-07-24, 09:44:44, 29.5715942382, 29.5715942382, 30.1777343750, 29.3703308105, 29.6875000000, 29.2500000000, 29.6250000000, 29.0625000000, 31.6605339050, 30.4405422210, Fault 0x, 30.5760059356
2026-07-24, 09:44:46, 29.5715942382, 29.5715942382, 30.1777343750, 29.3703308105, 29.6875000000, 29.2500000000, 29.6250000000, 29.0625000000, 31.6266670227, 30.4405422210, Fault 0x, 30.5760059356
2026-07-24, 09:44:47, 29.5715942382, 29.5715942382, 30.1777343750, 29.4709167480, 29.6875000000, 29.2500000000, 29.5625000000, 29.0625000000, 31.6266670227, 30.4744071960, Fault 0x, 30.6100749969
2026-07-24, 09:44:49, 29.5715942382, 29.5715942382, 30.1777343750, 29.4709167480, 29.6875000000, 29.2500000000, 29.6250000000, 29.0625000000, 31.6266670227, 30.4405422210, Fault 0x, 30.5760059356
2026-07-24, 09:44:51, 29.5715942382, 29.5715942382, 30.2791137695, 29.4709167480, 29.6875000000, 29.2500000000, 29.6250000000, 29.0625000000, 31.6605339050, 30.4744071960, Fault 0x, 30.5760059356
2026-07-24, 09:44:53, 29.5715942382, 29.5715942382, 30.1777343750, 29.3703308105, 29.6875000000, 29.2500000000, 29.6250000000, 29.0625000000, 31.6266670227, 30.4405422210, Fault 0x, 30.6100749969
2026-07-24, 09:44:54, 29.5715942382, 29.5715942382, 30.1777343750, 29.3703308105, 29.6875000000, 29.2500000000, 29.6250000000, 29.0625000000, 31.6266670227, 30.4405422210, Fault 0x, 30.5760059356
2026-07-24, 09:44:56, 29.6724395751, 29.5715942382, 30.2791137695, 29.3703308105, 29.6250000000, 29.2500000000, 29.6250000000, 29.0625000000, 31.6605339050, 30.4744071960, Fault 0x, 30.5760059356
2026-07-24, 09:44:58, 29.6724395751, 29.5715942382, 30.2791137695, 29.3703308105, 29.6875000000, 29.2500000000, 29.6250000000, 29.0625000000, 31.6266670227, 30.4405422210, Fault 0x, 30.5760059356
2026-07-24, 09:45:00, 29.6724395751, 29.4709167480, 30.1777343750, 29.3703308105, 29.6250000000, 29.2500000000, 29.6250000000, 29.0625000000, 31.6266670227, 30.4405422210, Fault 0x, 30.6100749969
2026-07-24, 09:45:02, 29.6724395751, 29.4709167480, 30.1777343750, 29.3703308105, 29.6875000000, 29.1875000000, 29.6250000000, 29.0000000000, 31.6266670227, 30.4744071960, Fault 0x, 30.5760059356
2026-07-24, 09:45:03, 29.6724395751, 29.4709167480, 30.1777343750, 29.3703308105, 29.6875000000, 29.1875000000, 29.5625000000, 29.0625000000, 31.6605339050, 30.4066753387, Fault 0x, 30.6100749969
2026-07-24, 09:45:05, 29.6724395751, 29.4709167480, 30.1777343750, 29.3703308105, 29.6875000000, 29.2500000000, 29.6250000000, 29.0625000000, 31.6605339050, 30.4405422210, Fault 0x, 30.5760059356
2026-07-24, 09:45:07, 29.5715942382, 29.4709167480, 30.1777343750, 29.3703308105, 29.6250000000, 29.1875000000, 29.6250000000, 29.0625000000, 31.6605339050, 30.4405422210, Fault 0x, 30.6100749969
2026-07-24, 09:45:09, 29.5715942382, 29.4709167480, 30.1777343750, 29.3703308105, 29.6250000000, 29.1875000000, 29.6250000000, 29.0000000000, 31.6605339050, 30.4066753387, Fault 0x, 30.5760059356
2026-07-24, 09:45:10, 29.5715942382, 29.4709167480, 30.1777343750, 29.3703308105, 29.6250000000, 29.1875000000, 29.6250000000, 29.0000000000, 31.6266670227, 30.3728084564, Fault 0x, 30.5760059356
2026-07-24, 09:45:12, 29.5715942382, 29.4709167480, 30.1777343750, 29.3703308105, 29.6250000000, 29.1875000000, 29.6250000000, 29.0625000000, 31.6605339050, 30.4066753387, Fault 0x, 30.6100749969
2026-07-24, 09:45:14, 29.5715942382, 29.4709167480, 30.1777343750, 29.3703308105, 29.6875000000, 29.1875000000, 29.6250000000, 29.0000000000, 31.6266670227, 30.4066753387, Fault 0x, 30.6100749969
2026-07-24, 09:45:16, 29.5715942382, 29.4709167480, 30.1777343750, 29.3703308105, 29.6250000000, 29.1875000000, 29.6250000000, 29.0000000000, 31.6266670227, 30.4066753387, Fault 0x, 30.6100749969
2026-07-24, 09:45:17, 29.5715942382, 29.4709167480, 30.1777343750, 29.3703308105, 29.6250000000, 29.1875000000, 29.6250000000, 29.0000000000, 31.6266670227, 30.4066753387, Fault 0x, 30.5760059356
2026-07-24, 09:45:19, 29.5715942382, 29.4709167480, 30.2791137695, 29.3703308105, 29.6250000000, 29.1875000000, 29.6250000000, 29.0625000000, 31.5928020477, 30.3728084564, Fault 0x, 30.6100749969
2026-07-24, 09:45:21, 29.5715942382, 29.4709167480, 30.1777343750, 29.3703308105, 29.6250000000, 29.1875000000, 29.6250000000, 29.0000000000, 31.5589351654, 30.4066753387, Fault 0x, 30.6100749969
2026-07-24, 09:45:23, 29.5715942382, 29.4709167480, 30.1777343750, 29.2697906494, 29.5625000000, 29.1875000000, 29.6250000000, 29.0625000000, 31.5589351654, 30.4066753387, Fault 0x, 30.6100749969
2026-07-24, 09:45:25, 29.5715942382, 29.4709167480, 30.1777343750, 29.2697906494, 29.6250000000, 29.1875000000, 29.6250000000, 29.0000000000, 31.5248680114, 30.4066753387, Fault 0x, 30.6100749969
2026-07-24, 09:45:26, 29.5715942382, 29.4709167480, 30.1777343750, 29.2697906494, 29.6250000000, 29.1875000000, 29.6250000000, 29.0625000000, 31.5928020477, 30.3728084564, Fault 0x, 30.6100749969
2026-07-24, 09:45:28, 29.5715942382, 29.4709167480, 30.1777343750, 29.2697906494, 29.5625000000, 29.1875000000, 29.6250000000, 29.0000000000, 31.5589351654, 30.3728084564, Fault 0x, 30.6100749969
2026-07-24, 09:45:30, 29.5715942382, 29.4709167480, 30.1777343750, 29.2697906494, 29.6250000000, 29.1250000000, 29.6250000000, 29.0000000000, 31.5589351654, 30.3728084564, Fault 0x, 30.5760059356
2026-07-24, 09:45:32, 29.5715942382, 29.3703308105, 30.1777343750, 29.2697906494, 29.5625000000, 29.1875000000, 29.6250000000, 29.0000000000, 31.5589351654, 30.3728084564, Fault 0x, 30.6100749969
2026-07-24, 09:45:33, 29.5715942382, 29.4709167480, 30.1777343750, 29.2697906494, 29.5625000000, 29.1250000000, 29.6250000000, 29.0625000000, 31.5589351654, 30.3389434814, Fault 0x, 30.6100749969
2026-07-24, 09:45:35, 29.6724395751, 29.3703308105, 30.2791137695, 29.2697906494, 29.5625000000, 29.1250000000, 29.6250000000, 29.0625000000, 31.5589351654, 30.3389434814, Fault 0x, 30.6100749969
2026-07-24, 09:45:37, 29.5715942382, 29.3703308105, 30.2791137695, 29.2697906494, 29.5625000000, 29.1250000000, 29.6250000000, 29.0625000000, 31.5589351654, 30.3389434814, Fault 0x, 30.6100749969
2026-07-24, 09:45:39, 29.5715942382, 29.3703308105, 30.2791137695, 29.2697906494, 29.5625000000, 29.1875000000, 29.6250000000, 29.0000000000, 31.4910011291, 30.3389434814, Fault 0x, 30.6100749969
2026-07-24, 09:45:41, 29.5715942382, 29.3703308105, 30.2791137695, 29.2697906494, 29.5000000000, 29.1250000000, 29.5625000000, 29.0625000000, 31.4910011291, 30.3389434814, Fault 0x, 30.6100749969
2026-07-24, 09:45:42, 29.5715942382, 29.3703308105, 30.2791137695, 29.2697906494, 29.5000000000, 29.1875000000, 29.6250000000, 29.0000000000, 31.4910011291, 30.3728084564, Fault 0x, 30.5760059356
2026-07-24, 09:45:44, 29.5715942382, 29.3703308105, 30.2791137695, 29.2697906494, 29.5625000000, 29.1875000000, 29.5625000000, 29.0625000000, 31.4910011291, 30.3050765991, Fault 0x, 30.5760059356
2026-07-24, 09:45:46, 29.5715942382, 29.3703308105, 30.2791137695, 29.2697906494, 29.5000000000, 29.1250000000, 29.6250000000, 29.0625000000, 31.4571342468, 30.3389434814, Fault 0x, 30.5760059356
2026-07-24, 09:45:48, 29.5715942382, 29.3703308105, 30.2791137695, 29.2697906494, 29.5000000000, 29.1250000000, 29.6250000000, 29.0000000000, 31.4571342468, 30.3389434814, Fault 0x, 30.5421409606
2026-07-24, 09:45:49, 29.5715942382, 29.3703308105, 30.2791137695, 29.2697906494, 29.5000000000, 29.1250000000, 29.5625000000, 29.0000000000, 31.4232692718, 30.3389434814, Fault 0x, 30.5760059356
2026-07-24, 09:45:51, 29.5715942382, 29.3703308105, 30.2791137695, 29.2697906494, 29.5000000000, 29.1250000000, 29.5625000000, 29.0000000000, 31.4571342468, 30.3050765991, Fault 0x, 30.5760059356
2026-07-24, 09:45:53, 29.5715942382, 29.3703308105, 30.2791137695, 29.2697906494, 29.5000000000, 29.1875000000, 29.5625000000, 29.0000000000, 31.4571342468, 30.3050765991, Fault 0x, 30.5421409606
2026-07-24, 09:45:55, 29.4709167480, 29.3703308105, 30.2791137695, 29.2697906494, 29.5000000000, 29.0625000000, 29.5625000000, 29.0000000000, 31.4571342468, 30.3050765991, Fault 0x, 30.5421409606
2026-07-24, 09:45:57, 29.4709167480, 29.3703308105, 30.2791137695, 29.2697906494, 29.5000000000, 29.1250000000, 29.5625000000, 29.0000000000, 31.4571342468, 30.2712097167, Fault 0x, 30.5084762573
2026-07-24, 09:45:58, 29.4709167480, 29.3703308105, 30.1777343750, 29.2697906494, 29.5000000000, 29.1250000000, 29.5625000000, 29.0000000000, 31.4232692718, 30.2712097167, Fault 0x, 30.5084762573
2026-07-24, 09:46:00, 29.4709167480, 29.3703308105, 30.1777343750, 29.2697906494, 29.5000000000, 29.1250000000, 29.5625000000, 29.0000000000, 31.4571342468, 30.2712097167, Fault 0x, 30.5084762573
2026-07-24, 09:46:02, 29.4709167480, 29.3703308105, 30.1777343750, 29.2697906494, 29.5000000000, 29.1250000000, 29.5625000000, 29.0000000000, 31.4571342468, 30.2712097167, Fault 0x, 30.5421409606
2026-07-24, 09:46:04, 29.4709167480, 29.3703308105, 30.1777343750, 29.2697906494, 29.5000000000, 29.1250000000, 29.5625000000, 29.0000000000, 31.4232692718, 30.2373447418, Fault 0x, 30.5084762573
2026-07-24, 09:46:05, 29.4709167480, 29.3703308105, 30.2791137695, 29.2697906494, 29.5000000000, 29.1250000000, 29.5625000000, 29.0000000000, 31.4571342468, 30.2712097167, Fault 0x, 30.5084762573
2026-07-24, 09:46:07, 29.4709167480, 29.3703308105, 30.2791137695, 29.2697906494, 29.5000000000, 29.0625000000, 29.5625000000, 29.0000000000, 31.4571342468, 30.3050765991, Fault 0x, 30.5084762573
2026-07-24, 09:46:09, 29.4709167480, 29.3703308105, 30.2791137695, 29.1693572998, 29.5000000000, 29.1250000000, 29.5000000000, 29.0000000000, 31.4571342468, 30.2373447418, Fault 0x, 30.5084762573
2026-07-24, 09:46:11, 29.4709167480, 29.3703308105, 30.2791137695, 29.2697906494, 29.5000000000, 29.0625000000, 29.5625000000, 29.0000000000, 31.4571342468, 30.2712097167, Fault 0x, 30.4744071960
2026-07-24, 09:46:13, 29.4709167480, 29.3703308105, 30.1777343750, 29.1693572998, 29.5000000000, 29.0625000000, 29.5625000000, 28.9375000000, 31.4232692718, 30.2373447418, Fault 0x, 30.4744071960
2026-07-24, 09:46:14, 29.4709167480, 29.3703308105, 30.1777343750, 29.2697906494, 29.5000000000, 29.1250000000, 29.5000000000, 28.9375000000, 31.4910011291, 30.2373447418, Fault 0x, 30.4744071960
2026-07-24, 09:46:16, 29.4709167480, 29.2697906494, 30.1777343750, 29.2697906494, 29.5000000000, 29.0625000000, 29.5000000000, 28.9375000000, 31.4910011291, 30.2373447418, Fault 0x, 30.4744071960
2026-07-24, 09:46:18, 29.4709167480, 29.2697906494, 30.1777343750, 29.2697906494, 29.5000000000, 29.1250000000, 29.5000000000, 28.9375000000, 31.4571342468, 30.2712097167, Fault 0x, 30.4744071960
2026-07-24, 09:46:20, 29.4709167480, 29.2697906494, 30.1777343750, 29.2697906494, 29.5000000000, 29.0625000000, 29.5625000000, 28.9375000000, 31.4910011291, 30.2712097167, Fault 0x, 30.5084762573
2026-07-24, 09:46:21, 29.4709167480, 29.2697906494, 30.1777343750, 29.2697906494, 29.5000000000, 29.1250000000, 29.5000000000, 29.0000000000, 31.4910011291, 30.3050765991, Fault 0x, 30.5084762573
2026-07-24, 09:46:23, 29.4709167480, 29.2697906494, 30.1777343750, 29.2697906494, 29.5625000000, 29.1250000000, 29.5625000000, 29.0000000000, 31.4910011291, 30.2712097167, Fault 0x, 30.5084762573
2026-07-24, 09:46:25, 29.4709167480, 29.2697906494, 30.1777343750, 29.1693572998, 29.5625000000, 29.1250000000, 29.5625000000, 29.0000000000, 31.5248680114, 30.2712097167, Fault 0x, 30.5084762573
2026-07-24, 09:46:27, 29.4709167480, 29.2697906494, 30.1777343750, 29.1693572998, 29.5000000000, 29.1250000000, 29.5000000000, 29.0000000000, 31.4910011291, 30.2712097167, Fault 0x, 30.5084762573
2026-07-24, 09:46:29, 29.4709167480, 29.2697906494, 30.1777343750, 29.1693572998, 29.5000000000, 29.1250000000, 29.5625000000, 29.0000000000, 31.4910011291, 30.3050765991, Fault 0x, 30.5421409606
2026-07-24, 09:46:30, 29.4709167480, 29.2697906494, 30.1777343750, 29.1693572998, 29.5000000000, 29.1250000000, 29.5000000000, 29.0000000000, 31.4571342468, 30.3050765991, Fault 0x, 30.5421409606
2026-07-24, 09:46:32, 29.4709167480, 29.2697906494, 30.1777343750, 29.1693572998, 29.5000000000, 29.1250000000, 29.5000000000, 28.9375000000, 31.4571342468, 30.3050765991, Fault 0x, 30.5421409606
2026-07-24, 09:46:34, 29.4709167480, 29.2697906494, 30.1777343750, 29.1693572998, 29.5000000000, 29.0625000000, 29.5625000000, 29.0000000000, 31.4571342468, 30.3050765991, Fault 0x, 30.5421409606
2026-07-24, 09:46:36, 29.4709167480, 29.2697906494, 30.1777343750, 29.1693572998, 29.4375000000, 29.0625000000, 29.5000000000, 29.0000000000, 31.4232692718, 30.3050765991, Fault 0x, 30.5421409606
2026-07-24, 09:46:37, 29.4709167480, 29.2697906494, 30.1777343750, 29.1693572998, 29.5000000000, 29.0625000000, 29.5000000000, 29.0000000000, 31.4571342468, 30.2712097167, Fault 0x, 30.5421409606
2026-07-24, 09:46:39, 29.4709167480, 29.2697906494, 30.1777343750, 29.1693572998, 29.4375000000, 29.0625000000, 29.5000000000, 28.9375000000, 31.4571342468, 30.2712097167, Fault 0x, 30.5421409606
2026-07-24, 09:46:41, 29.4709167480, 29.2697906494, 30.1777343750, 29.1693572998, 29.5000000000, 29.1250000000, 29.5625000000, 28.9375000000, 31.4232692718, 30.2712097167, Fault 0x, 30.5084762573
2026-07-24, 09:46:43, 29.4709167480, 29.2697906494, 30.1777343750, 29.1693572998, 29.4375000000, 29.0625000000, 29.5625000000, 28.9375000000, 31.4232692718, 30.3050765991, Fault 0x, 30.5084762573
2026-07-24, 09:46:45, 29.4709167480, 29.2697906494, 30.1777343750, 29.1693572998, 29.4375000000, 29.0625000000, 29.5625000000, 28.9375000000, 31.3894023895, 30.2712097167, Fault 0x, 30.5084762573
2026-07-24, 09:46:46, 29.4709167480, 29.2697906494, 30.1777343750, 29.1693572998, 29.4375000000, 29.0000000000, 29.5000000000, 28.9375000000, 31.3894023895, 30.2373447418, Fault 0x, 30.5084762573
2026-07-24, 09:46:48, 29.4709167480, 29.2697906494, 30.1777343750, 29.1693572998, 29.5000000000, 29.0625000000, 29.5000000000, 28.9375000000, 31.3894023895, 30.2373447418, Fault 0x, 30.5421409606
2026-07-24, 09:46:50, 29.4709167480, 29.2697906494, 30.1777343750, 29.1693572998, 29.4375000000, 29.0625000000, 29.5000000000, 28.9375000000, 31.3894023895, 30.2373447418, Fault 0x, 30.5084762573
2026-07-24, 09:46:52, 29.4709167480, 29.2697906494, 30.1777343750, 29.1693572998, 29.4375000000, 29.0000000000, 29.5000000000, 28.9375000000, 31.3555355072, 30.2034778594, Fault 0x, 30.4744071960
2026-07-24, 09:46:53, 29.4709167480, 29.1693572998, 30.1777343750, 29.1693572998, 29.4375000000, 29.0625000000, 29.5000000000, 28.9375000000, 31.3894023895, 30.2034778594, Fault 0x, 30.4744071960
2026-07-24, 09:46:55, 29.4709167480, 29.2697906494, 30.1777343750, 29.0689544677, 29.4375000000, 29.0625000000, 29.5000000000, 28.9375000000, 31.3555355072, 30.2034778594, Fault 0x, 30.5084762573
2026-07-24, 09:46:57, 29.4709167480, 29.2697906494, 30.1777343750, 29.1693572998, 29.4375000000, 29.0000000000, 29.5000000000, 28.9375000000, 31.3555355072, 30.2034778594, Fault 0x, 30.4744071960
2026-07-24, 09:46:59, 29.4709167480, 29.2697906494, 30.1777343750, 29.1693572998, 29.3750000000, 29.0625000000, 29.5000000000, 28.9375000000, 31.3555355072, 30.2373447418, Fault 0x, 30.4744071960
2026-07-24, 09:47:01, 29.4709167480, 29.1693572998, 30.1777343750, 29.0689544677, 29.3750000000, 29.0000000000, 29.5000000000, 28.9375000000, 31.3555355072, 30.2373447418, Fault 0x, 30.5084762573
2026-07-24, 09:47:02, 29.4709167480, 29.1693572998, 30.1777343750, 29.0689544677, 29.3750000000, 29.0625000000, 29.5000000000, 28.9375000000, 31.3555355072, 30.2034778594, Fault 0x, 30.5084762573
2026-07-24, 09:47:04, 29.4709167480, 29.1693572998, 30.1777343750, 29.0689544677, 29.4375000000, 29.0000000000, 29.5000000000, 28.9375000000, 31.3555355072, 30.2034778594, Fault 0x, 30.5084762573
2026-07-24, 09:47:06, 29.4709167480, 29.1693572998, 30.1777343750, 29.0689544677, 29.3750000000, 29.0625000000, 29.5000000000, 28.9375000000, 31.3555355072, 30.2373447418, Fault 0x, 30.5084762573
2026-07-24, 09:47:08, 29.4709167480, 29.1693572998, 30.1777343750, 29.0689544677, 29.3750000000, 29.0000000000, 29.5000000000, 28.8750000000, 31.3894023895, 30.2034778594, Fault 0x, 30.4744071960
2026-07-24, 09:47:09, 29.4709167480, 29.1693572998, 30.1777343750, 29.0689544677, 29.3750000000, 29.0000000000, 29.5625000000, 28.8750000000, 31.3894023895, 30.2373447418, Fault 0x, 30.5084762573
2026-07-24, 09:47:11, 29.4709167480, 29.1693572998, 30.1777343750, 29.0689544677, 29.3750000000, 29.0000000000, 29.5000000000, 28.8750000000, 31.3894023895, 30.2373447418, Fault 0x, 30.5084762573
2026-07-24, 09:47:13, 29.4709167480, 29.1693572998, 30.1777343750, 29.0689544677, 29.3750000000, 29.0000000000, 29.5000000000, 28.9375000000, 31.3894023895, 30.2373447418, Fault 0x, 30.4744071960
2026-07-24, 09:47:15, 29.4709167480, 29.1693572998, 30.1777343750, 29.0689544677, 29.3750000000, 29.0000000000, 29.5000000000, 28.8750000000, 31.4232692718, 30.2373447418, Fault 0x, 30.5084762573
2026-07-24, 09:47:17, 29.4709167480, 29.1693572998, 30.1777343750, 29.0689544677, 29.4375000000, 29.0625000000, 29.5000000000, 28.8750000000, 31.3894023895, 30.2373447418, Fault 0x, 30.5084762573
2026-07-24, 09:47:18, 29.4709167480, 29.1693572998, 30.1777343750, 29.0689544677, 29.3750000000, 29.0000000000, 29.5000000000, 28.8750000000, 31.4232692718, 30.2373447418, Fault 0x, 30.5084762573
2026-07-24, 09:47:20, 29.4709167480, 29.1693572998, 30.1777343750, 29.0689544677, 29.3750000000, 29.0625000000, 29.5000000000, 28.8750000000, 31.4232692718, 30.2712097167, Fault 0x, 30.5084762573
2026-07-24, 09:47:22, 29.5715942382, 29.1693572998, 30.1777343750, 29.0689544677, 29.4375000000, 29.0000000000, 29.5000000000, 28.8750000000, 31.4232692718, 30.2712097167, Fault 0x, 30.5421409606
2026-07-24, 09:47:24, 29.4709167480, 29.1693572998, 30.1777343750, 29.0689544677, 29.4375000000, 29.0000000000, 29.5000000000, 28.8750000000, 31.4232692718, 30.2373447418, Fault 0x, 30.5084762573
2026-07-24, 09:47:25, 29.4709167480, 29.1693572998, 30.1777343750, 29.0689544677, 29.3750000000, 29.0625000000, 29.5000000000, 28.8750000000, 31.4232692718, 30.2712097167, Fault 0x, 30.5421409606
2026-07-24, 09:47:27, 29.4709167480, 29.1693572998, 30.1777343750, 29.0689544677, 29.3750000000, 29.0000000000, 29.5000000000, 28.8750000000, 31.4232692718, 30.2712097167, Fault 0x, 30.5421409606
2026-07-24, 09:47:29, 29.4709167480, 29.1693572998, 30.1777343750, 29.0689544677, 29.3750000000, 29.0000000000, 29.5000000000, 28.8750000000, 31.4232692718, 30.2373447418, Fault 0x, 30.5421409606
2026-07-24, 09:47:31, 29.4709167480, 29.1693572998, 30.1777343750, 29.0689544677, 29.3125000000, 29.0000000000, 29.5000000000, 28.8750000000, 31.4232692718, 30.2712097167, Fault 0x, 30.5421409606
2026-07-24, 09:47:33, 29.4709167480, 29.1693572998, 30.1777343750, 29.0689544677, 29.3750000000, 29.0000000000, 29.5000000000, 28.8750000000, 31.4232692718, 30.2712097167, Fault 0x, 30.5421409606
2026-07-24, 09:47:34, 29.4709167480, 29.1693572998, 30.1777343750, 29.0689544677, 29.3750000000, 29.0000000000, 29.5000000000, 28.8750000000, 31.4571342468, 30.2712097167, Fault 0x, 30.5760059356
2026-07-24, 09:47:36, 29.4709167480, 29.1693572998, 30.1777343750, 29.0689544677, 29.3125000000, 29.0000000000, 29.5000000000, 28.8750000000, 31.4232692718, 30.2712097167, Fault 0x, 30.5760059356
2026-07-24, 09:47:38, 29.4709167480, 29.1693572998, 30.1777343750, 29.0689544677, 29.3125000000, 29.0000000000, 29.5000000000, 28.8750000000, 31.4232692718, 30.2373447418, Fault 0x, 30.5421409606
