2026-07-24, 15:14:47, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1250000000, 23.2500000000, 23.0625000000, 22.8750000000, 24.7195606231, 24.0771083831, Fault 0x, 23.9416427612
2026-07-24, 15:14:49, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1250000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.7195606231, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 15:14:51, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.0625000000, 23.1875000000, 23.0625000000, 22.8125000000, 24.7534255981, 24.0771083831, Fault 0x, 23.9079780578
2026-07-24, 15:14:52, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.0625000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.7195606231, 24.0771083831, Fault 0x, 23.9079780578
2026-07-24, 15:14:54, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.0625000000, 23.1875000000, 23.0625000000, 22.8125000000, 24.7195606231, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 15:14:56, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.0625000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.6856937408, 24.0432415008, Fault 0x, 23.8741130828
2026-07-24, 15:14:58, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.0625000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.6856937408, 24.0432415008, Fault 0x, 23.9079780578
2026-07-24, 15:15:00, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.0625000000, 23.1875000000, 23.0625000000, 22.8125000000, 24.7195606231, 24.0432415008, Fault 0x, 23.9079780578
2026-07-24, 15:15:01, 22.7848052978, 22.6881866455, 22.7848052978, 22.6881866455, 23.0625000000, 23.1875000000, 23.0625000000, 22.8125000000, 24.6856937408, 24.0432415008, Fault 0x, 23.9079780578
2026-07-24, 15:15:03, 22.7848052978, 22.6881866455, 22.8814239501, 22.6881866455, 23.1250000000, 23.1875000000, 23.0625000000, 22.8125000000, 24.6856937408, 24.0432415008, Fault 0x, 23.9079780578
2026-07-24, 15:15:05, 22.7848052978, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 23.0625000000, 22.8125000000, 24.6856937408, 24.0432415008, Fault 0x, 23.9079780578
2026-07-24, 15:15:07, 22.7848052978, 22.6881866455, 22.7848052978, 22.6881866455, 23.0625000000, 23.1875000000, 23.0625000000, 22.8125000000, 24.6856937408, 24.0432415008, Fault 0x, 23.9079780578
2026-07-24, 15:15:08, 22.7848052978, 22.6881866455, 22.7848052978, 22.6881866455, 23.0625000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6856937408, 24.0093765258, Fault 0x, 23.8741130828
2026-07-24, 15:15:10, 22.7848052978, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.6520290374, 24.0093765258, Fault 0x, 23.8741130828
2026-07-24, 15:15:12, 22.7848052978, 22.6881866455, 22.7848052978, 22.6881866455, 23.0625000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.6856937408, 24.0432415008, Fault 0x, 23.8741130828
2026-07-24, 15:15:14, 22.7848052978, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.6856937408, 24.0432415008, Fault 0x, 23.8741130828
2026-07-24, 15:15:16, 22.7848052978, 22.6881866455, 22.7848052978, 22.6881866455, 23.0625000000, 23.1250000000, 23.0625000000, 22.7500000000, 24.6856937408, 24.0093765258, Fault 0x, 23.8741130828
2026-07-24, 15:15:17, 22.7848052978, 22.6881866455, 22.7848052978, 22.6881866455, 23.0625000000, 23.1250000000, 23.0000000000, 22.7500000000, 24.6856937408, 24.0093765258, Fault 0x, 23.8402462005
2026-07-24, 15:15:19, 22.7848052978, 22.6881866455, 22.7848052978, 22.6881866455, 23.0625000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.6856937408, 24.0432415008, Fault 0x, 23.8741130828
2026-07-24, 15:15:21, 22.7848052978, 22.6881866455, 22.7848052978, 22.6881866455, 23.0625000000, 23.1250000000, 23.0000000000, 22.7500000000, 24.6856937408, 24.0093765258, Fault 0x, 23.8402462005
2026-07-24, 15:15:23, 22.7848052978, 22.5916748046, 22.7848052978, 22.6881866455, 23.0625000000, 23.1250000000, 23.0625000000, 22.7500000000, 24.6856937408, 24.0093765258, Fault 0x, 23.8402462005
2026-07-24, 15:15:24, 22.7848052978, 22.5916748046, 22.7848052978, 22.6881866455, 23.0625000000, 23.1250000000, 23.0000000000, 22.7500000000, 24.6856937408, 24.0093765258, Fault 0x, 23.8402462005
2026-07-24, 15:15:26, 22.7848052978, 22.5916748046, 22.7848052978, 22.6881866455, 23.0625000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.6856937408, 24.0093765258, Fault 0x, 23.8741130828
2026-07-24, 15:15:28, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.0625000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.7195606231, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 15:15:30, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.0625000000, 23.1250000000, 23.0000000000, 22.7500000000, 24.6856937408, 24.0432415008, Fault 0x, 23.8063793182
2026-07-24, 15:15:32, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.0625000000, 23.1250000000, 23.0000000000, 22.7500000000, 24.6856937408, 24.0093765258, Fault 0x, 23.8402462005
2026-07-24, 15:15:33, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.0625000000, 23.1250000000, 23.0000000000, 22.7500000000, 24.7195606231, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 15:15:35, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.0625000000, 23.1250000000, 23.0000000000, 22.7500000000, 24.6856937408, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 15:15:37, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.0625000000, 23.1250000000, 23.0000000000, 22.7500000000, 24.6856937408, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 15:15:39, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 23.0000000000, 22.7500000000, 24.7195606231, 24.0093765258, Fault 0x, 23.7727146148
2026-07-24, 15:15:40, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 22.9375000000, 22.7500000000, 24.6856937408, 24.0093765258, Fault 0x, 23.7727146148
2026-07-24, 15:15:42, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.7500000000, 24.6856937408, 23.9755096435, Fault 0x, 23.8063793182
2026-07-24, 15:15:44, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.7500000000, 24.6856937408, 23.9755096435, Fault 0x, 23.8063793182
2026-07-24, 15:15:46, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 23.0000000000, 22.7500000000, 24.6856937408, 23.9755096435, Fault 0x, 23.7727146148
2026-07-24, 15:15:48, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.9375000000, 22.7500000000, 24.7195606231, 23.9755096435, Fault 0x, 23.7727146148
2026-07-24, 15:15:49, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 22.9375000000, 22.7500000000, 24.6856937408, 24.0093765258, Fault 0x, 23.7727146148
2026-07-24, 15:15:51, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.1250000000, 22.9375000000, 22.7500000000, 24.7195606231, 23.9755096435, Fault 0x, 23.7388496398
2026-07-24, 15:15:53, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.7500000000, 24.6856937408, 23.9755096435, Fault 0x, 23.7388496398
2026-07-24, 15:15:55, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 23.0000000000, 22.7500000000, 24.6856937408, 23.9755096435, Fault 0x, 23.7727146148
2026-07-24, 15:15:56, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.1250000000, 22.9375000000, 22.7500000000, 24.6856937408, 23.9416427612, Fault 0x, 23.7727146148
2026-07-24, 15:15:58, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7195606231, 24.0093765258, Fault 0x, 23.7727146148
2026-07-24, 15:16:00, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1875000000, 22.9375000000, 22.6875000000, 24.6856937408, 24.0093765258, Fault 0x, 23.7727146148
2026-07-24, 15:16:02, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.6856937408, 23.9755096435, Fault 0x, 23.8063793182
2026-07-24, 15:16:04, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1875000000, 22.9375000000, 22.7500000000, 24.7195606231, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 15:16:05, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.7500000000, 24.7195606231, 24.0432415008, Fault 0x, 23.8063793182
2026-07-24, 15:16:07, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.7500000000, 24.6856937408, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 15:16:09, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.7195606231, 24.0432415008, Fault 0x, 23.8063793182
2026-07-24, 15:16:11, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.7500000000, 24.7534255981, 24.0432415008, Fault 0x, 23.8063793182
2026-07-24, 15:16:12, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7534255981, 24.0432415008, Fault 0x, 23.8063793182
2026-07-24, 15:16:14, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7195606231, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 15:16:16, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7195606231, 24.0432415008, Fault 0x, 23.8063793182
2026-07-24, 15:16:18, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.7195606231, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 15:16:19, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7195606231, 24.0432415008, Fault 0x, 23.8063793182
2026-07-24, 15:16:21, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.9375000000, 22.6875000000, 24.7195606231, 24.0432415008, Fault 0x, 23.8063793182
2026-07-24, 15:16:23, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7534255981, 24.0432415008, Fault 0x, 23.8063793182
2026-07-24, 15:16:25, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1875000000, 22.9375000000, 22.6250000000, 24.7195606231, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 15:16:27, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1875000000, 22.9375000000, 22.6875000000, 24.7195606231, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 15:16:28, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1875000000, 22.9375000000, 22.6250000000, 24.7195606231, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 15:16:30, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1875000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 15:16:32, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 15:16:34, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 15:16:35, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 15:16:37, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 15:16:39, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 15:16:41, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7534255981, 24.1107730865, Fault 0x, 23.8402462005
2026-07-24, 15:16:43, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 15:16:44, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7534255981, 24.1107730865, Fault 0x, 23.8402462005
2026-07-24, 15:16:46, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.1875000000, 22.9375000000, 22.6875000000, 24.7195606231, 24.1107730865, Fault 0x, 23.8063793182
2026-07-24, 15:16:48, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7195606231, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 15:16:50, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 15:16:51, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.1875000000, 22.9375000000, 22.6250000000, 24.7195606231, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 15:16:53, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7195606231, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 15:16:55, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1875000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 15:16:57, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.1875000000, 22.9375000000, 22.6250000000, 24.7870903015, 24.1446399688, Fault 0x, 23.8402462005
2026-07-24, 15:16:59, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7534255981, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 15:17:00, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0625000000, 23.1875000000, 22.9375000000, 22.6875000000, 24.7195606231, 24.1446399688, Fault 0x, 23.8741130828
2026-07-24, 15:17:02, 22.5916748046, 22.5916748046, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 22.9375000000, 22.6875000000, 24.7534255981, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 15:17:04, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 22.9375000000, 22.6250000000, 24.7870903015, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 15:17:06, 22.6881866455, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 15:17:07, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 22.9375000000, 22.6875000000, 24.7534255981, 24.1107730865, Fault 0x, 23.9416427612
2026-07-24, 15:17:09, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 15:17:11, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 15:17:13, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1875000000, 22.9375000000, 22.6250000000, 24.7870903015, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 15:17:15, 22.6881866455, 22.5916748046, 22.5916748046, 22.6881866455, 23.0625000000, 23.1875000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 15:17:16, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.7870903015, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 15:17:18, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 15:17:20, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 15:17:22, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.1785049438, Fault 0x, 23.9079780578
2026-07-24, 15:17:23, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 15:17:25, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.1446399688, Fault 0x, 23.8741130828
2026-07-24, 15:17:27, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 15:17:29, 22.6881866455, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7534255981, 24.1785049438, Fault 0x, 23.9079780578
2026-07-24, 15:17:31, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.1785049438, Fault 0x, 23.8741130828
2026-07-24, 15:17:32, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7870903015, 24.1785049438, Fault 0x, 23.8741130828
2026-07-24, 15:17:34, 22.6881866455, 22.5916748046, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.1785049438, Fault 0x, 23.9079780578
2026-07-24, 15:17:36, 22.6881866455, 22.5916748046, 22.5916748046, 22.7848052978, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 15:17:38, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.7534255981, 24.1785049438, Fault 0x, 23.9079780578
2026-07-24, 15:17:39, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.1785049438, Fault 0x, 23.9079780578
2026-07-24, 15:17:41, 22.6881866455, 22.5916748046, 22.5916748046, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.1785049438, Fault 0x, 23.9079780578
2026-07-24, 15:17:43, 22.6881866455, 22.5916748046, 22.5916748046, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7870903015, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 15:17:45, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7195606231, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 15:17:47, 22.6881866455, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.1446399688, Fault 0x, 23.9079780578
