2026-07-24, 09:14:19, 29.6724395751, 29.4709167480, 30.3805694580, 29.2697906494, 29.5000000000, 29.3125000000, 29.7500000000, 29.0625000000, 31.4910011291, 30.2034778594, Fault 0x, 30.4744071960
2026-07-24, 09:14:21, 29.6724395751, 29.4709167480, 30.2791137695, 29.2697906494, 29.5625000000, 29.3125000000, 29.8125000000, 29.0000000000, 31.4571342468, 30.2373447418, Fault 0x, 30.5084762573
2026-07-24, 09:14:22, 29.6724395751, 29.4709167480, 30.2791137695, 29.2697906494, 29.5625000000, 29.2500000000, 29.7500000000, 29.0625000000, 31.4910011291, 30.2373447418, Fault 0x, 30.4744071960
2026-07-24, 09:14:24, 29.6724395751, 29.4709167480, 30.2791137695, 29.2697906494, 29.5000000000, 29.3125000000, 29.8125000000, 29.0625000000, 31.4910011291, 30.2373447418, Fault 0x, 30.5421409606
2026-07-24, 09:14:26, 29.6724395751, 29.4709167480, 30.2791137695, 29.2697906494, 29.5625000000, 29.3125000000, 29.8125000000, 29.0625000000, 31.4910011291, 30.2373447418, Fault 0x, 30.5421409606
2026-07-24, 09:14:28, 29.6724395751, 29.4709167480, 30.2791137695, 29.2697906494, 29.5000000000, 29.3125000000, 29.8125000000, 29.0000000000, 31.5248680114, 30.2712097167, Fault 0x, 30.5421409606
2026-07-24, 09:14:29, 29.6724395751, 29.4709167480, 30.2791137695, 29.2697906494, 29.5000000000, 29.3125000000, 29.7500000000, 29.0000000000, 31.4571342468, 30.3050765991, Fault 0x, 30.5421409606
2026-07-24, 09:14:31, 29.6724395751, 29.4709167480, 30.2791137695, 29.2697906494, 29.5000000000, 29.3125000000, 29.8125000000, 29.0625000000, 31.4910011291, 30.2712097167, Fault 0x, 30.5421409606
2026-07-24, 09:14:33, 29.6724395751, 29.4709167480, 30.2791137695, 29.2697906494, 29.5000000000, 29.3125000000, 29.8125000000, 29.0625000000, 31.4571342468, 30.3050765991, Fault 0x, 30.5760059356
2026-07-24, 09:14:35, 29.6724395751, 29.4709167480, 30.2791137695, 29.2697906494, 29.5000000000, 29.3750000000, 29.8125000000, 29.0625000000, 31.4910011291, 30.3050765991, Fault 0x, 30.5421409606
2026-07-24, 09:14:37, 29.6724395751, 29.4709167480, 30.2791137695, 29.2697906494, 29.5000000000, 29.3125000000, 29.7500000000, 29.0625000000, 31.4910011291, 30.3389434814, Fault 0x, 30.6100749969
2026-07-24, 09:14:38, 29.6724395751, 29.4709167480, 30.2791137695, 29.2697906494, 29.5000000000, 29.3750000000, 29.8125000000, 29.0625000000, 31.4910011291, 30.3728084564, Fault 0x, 30.5421409606
2026-07-24, 09:14:40, 29.6724395751, 29.5715942382, 30.2791137695, 29.2697906494, 29.5000000000, 29.3125000000, 29.7500000000, 29.0625000000, 31.4910011291, 30.3728084564, Fault 0x, 30.5760059356
2026-07-24, 09:14:42, 29.6724395751, 29.5715942382, 30.2791137695, 29.2697906494, 29.5000000000, 29.3125000000, 29.8125000000, 29.0625000000, 31.4910011291, 30.3389434814, Fault 0x, 30.5760059356
2026-07-24, 09:14:44, 29.6724395751, 29.5715942382, 30.2791137695, 29.2697906494, 29.5000000000, 29.3125000000, 29.7500000000, 29.0000000000, 31.4910011291, 30.3389434814, Fault 0x, 30.5760059356
2026-07-24, 09:14:45, 29.6724395751, 29.5715942382, 30.2791137695, 29.2697906494, 29.5000000000, 29.3125000000, 29.7500000000, 29.0625000000, 31.4910011291, 30.3728084564, Fault 0x, 30.5760059356
2026-07-24, 09:14:47, 29.6724395751, 29.5715942382, 30.2791137695, 29.2697906494, 29.5000000000, 29.3750000000, 29.7500000000, 29.0625000000, 31.4910011291, 30.3728084564, Fault 0x, 30.5421409606
2026-07-24, 09:14:49, 29.6724395751, 29.5715942382, 30.2791137695, 29.2697906494, 29.5000000000, 29.3750000000, 29.8125000000, 29.0625000000, 31.4910011291, 30.4066753387, Fault 0x, 30.6100749969
2026-07-24, 09:14:51, 29.6724395751, 29.5715942382, 30.2791137695, 29.2697906494, 29.4375000000, 29.3750000000, 29.8125000000, 29.0625000000, 31.4571342468, 30.4066753387, Fault 0x, 30.5760059356
2026-07-24, 09:14:53, 29.6724395751, 29.5715942382, 30.2791137695, 29.2697906494, 29.4375000000, 29.3750000000, 29.8125000000, 29.0625000000, 31.4571342468, 30.4405422210, Fault 0x, 30.6100749969
2026-07-24, 09:14:54, 29.6724395751, 29.5715942382, 30.2791137695, 29.2697906494, 29.5000000000, 29.3125000000, 29.8125000000, 29.0625000000, 31.4571342468, 30.3728084564, Fault 0x, 30.6100749969
2026-07-24, 09:14:56, 29.6724395751, 29.5715942382, 30.2791137695, 29.2697906494, 29.5000000000, 29.3750000000, 29.8125000000, 29.0625000000, 31.4910011291, 30.3728084564, Fault 0x, 30.6100749969
2026-07-24, 09:14:58, 29.6724395751, 29.5715942382, 30.2791137695, 29.2697906494, 29.4375000000, 29.3125000000, 29.8125000000, 29.0625000000, 31.4571342468, 30.3728084564, Fault 0x, 30.5760059356
2026-07-24, 09:15:00, 29.6724395751, 29.5715942382, 30.2791137695, 29.2697906494, 29.5000000000, 29.3125000000, 29.8125000000, 29.0625000000, 31.4232692718, 30.4066753387, Fault 0x, 30.5760059356
2026-07-24, 09:15:01, 29.6724395751, 29.5715942382, 30.2791137695, 29.2697906494, 29.4375000000, 29.3750000000, 29.7500000000, 29.0625000000, 31.4232692718, 30.4066753387, Fault 0x, 30.5760059356
2026-07-24, 09:15:03, 29.6724395751, 29.4709167480, 30.1777343750, 29.2697906494, 29.4375000000, 29.3125000000, 29.8125000000, 29.0625000000, 31.4232692718, 30.3728084564, Fault 0x, 30.6100749969
2026-07-24, 09:15:05, 29.6724395751, 29.4709167480, 30.2791137695, 29.2697906494, 29.5000000000, 29.3125000000, 29.8125000000, 29.0625000000, 31.4232692718, 30.3389434814, Fault 0x, 30.5421409606
2026-07-24, 09:15:07, 29.6724395751, 29.4709167480, 30.1777343750, 29.2697906494, 29.5000000000, 29.3125000000, 29.7500000000, 29.0625000000, 31.4232692718, 30.3389434814, Fault 0x, 30.5760059356
2026-07-24, 09:15:08, 29.6724395751, 29.4709167480, 30.1777343750, 29.2697906494, 29.5000000000, 29.3125000000, 29.7500000000, 29.0625000000, 31.4571342468, 30.3728084564, Fault 0x, 30.5760059356
2026-07-24, 09:15:10, 29.6724395751, 29.4709167480, 30.2791137695, 29.2697906494, 29.5000000000, 29.3125000000, 29.8125000000, 29.0625000000, 31.4232692718, 30.3389434814, Fault 0x, 30.5760059356
2026-07-24, 09:15:12, 29.6724395751, 29.4709167480, 30.2791137695, 29.2697906494, 29.5000000000, 29.3125000000, 29.8125000000, 29.0625000000, 31.4232692718, 30.3389434814, Fault 0x, 30.5760059356
2026-07-24, 09:15:14, 29.6724395751, 29.4709167480, 30.2791137695, 29.2697906494, 29.5000000000, 29.2500000000, 29.8125000000, 29.0625000000, 31.4571342468, 30.3389434814, Fault 0x, 30.5760059356
2026-07-24, 09:15:16, 29.5715942382, 29.4709167480, 30.1777343750, 29.2697906494, 29.5000000000, 29.2500000000, 29.7500000000, 29.0625000000, 31.4232692718, 30.3389434814, Fault 0x, 30.5421409606
2026-07-24, 09:15:17, 29.5715942382, 29.4709167480, 30.2791137695, 29.2697906494, 29.4375000000, 29.3125000000, 29.7500000000, 29.0625000000, 31.4571342468, 30.3050765991, Fault 0x, 30.5760059356
2026-07-24, 09:15:19, 29.5715942382, 29.4709167480, 30.1777343750, 29.2697906494, 29.4375000000, 29.3125000000, 29.7500000000, 29.0000000000, 31.4571342468, 30.3389434814, Fault 0x, 30.5421409606
2026-07-24, 09:15:21, 29.5715942382, 29.4709167480, 30.1777343750, 29.2697906494, 29.5000000000, 29.2500000000, 29.7500000000, 29.0000000000, 31.4571342468, 30.3050765991, Fault 0x, 30.5421409606
2026-07-24, 09:15:23, 29.5715942382, 29.4709167480, 30.1777343750, 29.2697906494, 29.4375000000, 29.3125000000, 29.7500000000, 29.0000000000, 31.4571342468, 30.3050765991, Fault 0x, 30.5084762573
2026-07-24, 09:15:24, 29.5715942382, 29.4709167480, 30.1777343750, 29.2697906494, 29.5000000000, 29.3125000000, 29.7500000000, 29.0000000000, 31.4571342468, 30.2712097167, Fault 0x, 30.5421409606
2026-07-24, 09:15:26, 29.5715942382, 29.4709167480, 30.1777343750, 29.2697906494, 29.5000000000, 29.3125000000, 29.7500000000, 29.0000000000, 31.4571342468, 30.3050765991, Fault 0x, 30.5084762573
2026-07-24, 09:15:28, 29.5715942382, 29.4709167480, 30.1777343750, 29.2697906494, 29.5000000000, 29.3125000000, 29.6875000000, 29.0000000000, 31.4571342468, 30.3050765991, Fault 0x, 30.5084762573
2026-07-24, 09:15:30, 29.5715942382, 29.4709167480, 30.1777343750, 29.2697906494, 29.4375000000, 29.3125000000, 29.6875000000, 29.0000000000, 31.4232692718, 30.2712097167, Fault 0x, 30.4744071960
2026-07-24, 09:15:32, 29.5715942382, 29.4709167480, 30.1777343750, 29.2697906494, 29.4375000000, 29.3125000000, 29.7500000000, 29.0000000000, 31.4571342468, 30.2373447418, Fault 0x, 30.4744071960
2026-07-24, 09:15:33, 29.5715942382, 29.4709167480, 30.1777343750, 29.2697906494, 29.5000000000, 29.3125000000, 29.6875000000, 29.0000000000, 31.4571342468, 30.2712097167, Fault 0x, 30.4744071960
2026-07-24, 09:15:35, 29.5715942382, 29.4709167480, 30.1777343750, 29.2697906494, 29.5000000000, 29.3125000000, 29.7500000000, 29.0000000000, 31.4571342468, 30.2712097167, Fault 0x, 30.5084762573
2026-07-24, 09:15:37, 29.5715942382, 29.4709167480, 30.1777343750, 29.2697906494, 29.5000000000, 29.2500000000, 29.6875000000, 29.0000000000, 31.4571342468, 30.2373447418, Fault 0x, 30.4405422210
2026-07-24, 09:15:39, 29.5715942382, 29.4709167480, 30.1777343750, 29.2697906494, 29.5000000000, 29.2500000000, 29.6875000000, 29.0000000000, 31.4571342468, 30.2373447418, Fault 0x, 30.4744071960
2026-07-24, 09:15:40, 29.4709167480, 29.4709167480, 30.1777343750, 29.2697906494, 29.4375000000, 29.3125000000, 29.7500000000, 28.9375000000, 31.4571342468, 30.2373447418, Fault 0x, 30.4066753387
2026-07-24, 09:15:42, 29.5715942382, 29.4709167480, 30.1777343750, 29.2697906494, 29.5000000000, 29.2500000000, 29.6875000000, 29.0000000000, 31.4910011291, 30.2373447418, Fault 0x, 30.4405422210
2026-07-24, 09:15:44, 29.5715942382, 29.4709167480, 30.1777343750, 29.2697906494, 29.4375000000, 29.2500000000, 29.6875000000, 29.0000000000, 31.4571342468, 30.2373447418, Fault 0x, 30.4405422210
2026-07-24, 09:15:46, 29.5715942382, 29.4709167480, 30.1777343750, 29.2697906494, 29.5000000000, 29.2500000000, 29.6875000000, 29.0000000000, 31.4232692718, 30.2373447418, Fault 0x, 30.4405422210
2026-07-24, 09:15:48, 29.4709167480, 29.4709167480, 30.1777343750, 29.2697906494, 29.4375000000, 29.2500000000, 29.7500000000, 28.9375000000, 31.4232692718, 30.2373447418, Fault 0x, 30.4405422210
2026-07-24, 09:15:49, 29.5715942382, 29.4709167480, 30.1777343750, 29.2697906494, 29.5000000000, 29.2500000000, 29.6875000000, 28.9375000000, 31.3894023895, 30.2373447418, Fault 0x, 30.4405422210
2026-07-24, 09:15:51, 29.4709167480, 29.4709167480, 30.1777343750, 29.2697906494, 29.4375000000, 29.2500000000, 29.6875000000, 28.9375000000, 31.4232692718, 30.2373447418, Fault 0x, 30.4405422210
2026-07-24, 09:15:53, 29.4709167480, 29.3703308105, 30.1777343750, 29.2697906494, 29.4375000000, 29.2500000000, 29.6875000000, 28.9375000000, 31.3894023895, 30.2373447418, Fault 0x, 30.4405422210
2026-07-24, 09:15:55, 29.4709167480, 29.3703308105, 30.1777343750, 29.1693572998, 29.4375000000, 29.2500000000, 29.6875000000, 28.9375000000, 31.3555355072, 30.2034778594, Fault 0x, 30.4066753387
2026-07-24, 09:15:56, 29.4709167480, 29.3703308105, 30.1777343750, 29.1693572998, 29.4375000000, 29.2500000000, 29.6875000000, 28.9375000000, 31.3216705322, 30.2373447418, Fault 0x, 30.4405422210
2026-07-24, 09:15:58, 29.4709167480, 29.3703308105, 30.1777343750, 29.1693572998, 29.4375000000, 29.1875000000, 29.6875000000, 28.9375000000, 31.3216705322, 30.2373447418, Fault 0x, 30.4405422210
2026-07-24, 09:16:00, 29.4709167480, 29.3703308105, 30.1777343750, 29.1693572998, 29.4375000000, 29.1875000000, 29.6875000000, 28.9375000000, 31.3216705322, 30.2034778594, Fault 0x, 30.4405422210
2026-07-24, 09:16:02, 29.4709167480, 29.3703308105, 30.1777343750, 29.1693572998, 29.4375000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.3555355072, 30.2034778594, Fault 0x, 30.4405422210
2026-07-24, 09:16:04, 29.4709167480, 29.3703308105, 30.1777343750, 29.1693572998, 29.3750000000, 29.1875000000, 29.7500000000, 28.9375000000, 31.3216705322, 30.2034778594, Fault 0x, 30.4744071960
2026-07-24, 09:16:05, 29.4709167480, 29.4709167480, 30.1777343750, 29.1693572998, 29.4375000000, 29.1875000000, 29.7500000000, 29.0000000000, 31.3216705322, 30.2373447418, Fault 0x, 30.4744071960
2026-07-24, 09:16:07, 29.4709167480, 29.3703308105, 30.1777343750, 29.1693572998, 29.4375000000, 29.2500000000, 29.7500000000, 29.0000000000, 31.2878036499, 30.2034778594, Fault 0x, 30.4744071960
2026-07-24, 09:16:09, 29.4709167480, 29.3703308105, 30.1777343750, 29.1693572998, 29.4375000000, 29.2500000000, 29.6875000000, 29.0000000000, 31.3216705322, 30.2373447418, Fault 0x, 30.4744071960
2026-07-24, 09:16:11, 29.4709167480, 29.4709167480, 30.1777343750, 29.1693572998, 29.3750000000, 29.2500000000, 29.6875000000, 29.0000000000, 31.2878036499, 30.2034778594, Fault 0x, 30.4744071960
2026-07-24, 09:16:12, 29.4709167480, 29.3703308105, 30.1777343750, 29.1693572998, 29.4375000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.2878036499, 30.2034778594, Fault 0x, 30.4744071960
2026-07-24, 09:16:14, 29.4709167480, 29.4709167480, 30.1777343750, 29.1693572998, 29.3750000000, 29.2500000000, 29.6875000000, 29.0000000000, 31.2878036499, 30.2373447418, Fault 0x, 30.4744071960
2026-07-24, 09:16:16, 29.4709167480, 29.4709167480, 30.1777343750, 29.1693572998, 29.3750000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.2878036499, 30.2373447418, Fault 0x, 30.4744071960
2026-07-24, 09:16:18, 29.4709167480, 29.4709167480, 30.1777343750, 29.1693572998, 29.3750000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.2537364959, 30.2373447418, Fault 0x, 30.4744071960
2026-07-24, 09:16:20, 29.4709167480, 29.4709167480, 30.1777343750, 29.1693572998, 29.3750000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.2537364959, 30.2034778594, Fault 0x, 30.4744071960
2026-07-24, 09:16:21, 29.4709167480, 29.4709167480, 30.0765075683, 29.1693572998, 29.3750000000, 29.1875000000, 29.6875000000, 28.9375000000, 31.2537364959, 30.2034778594, Fault 0x, 30.4405422210
2026-07-24, 09:16:23, 29.4709167480, 29.3703308105, 30.1777343750, 29.1693572998, 29.3750000000, 29.1875000000, 29.6875000000, 28.9375000000, 31.2537364959, 30.2373447418, Fault 0x, 30.4405422210
2026-07-24, 09:16:25, 29.4709167480, 29.3703308105, 30.1777343750, 29.1693572998, 29.3750000000, 29.1875000000, 29.6875000000, 28.9375000000, 31.2537364959, 30.2034778594, Fault 0x, 30.4744071960
2026-07-24, 09:16:27, 29.4709167480, 29.4709167480, 30.1777343750, 29.1693572998, 29.3750000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.2537364959, 30.2373447418, Fault 0x, 30.4405422210
2026-07-24, 09:16:28, 29.4709167480, 29.3703308105, 30.0765075683, 29.1693572998, 29.3750000000, 29.1875000000, 29.7500000000, 29.0000000000, 31.2537364959, 30.2373447418, Fault 0x, 30.4744071960
2026-07-24, 09:16:30, 29.4709167480, 29.4709167480, 30.1777343750, 29.1693572998, 29.3750000000, 29.1875000000, 29.7500000000, 28.9375000000, 31.2537364959, 30.2373447418, Fault 0x, 30.4744071960
2026-07-24, 09:16:32, 29.4709167480, 29.3703308105, 30.1777343750, 29.1693572998, 29.3750000000, 29.1875000000, 29.6875000000, 28.9375000000, 31.2198696136, 30.2712097167, Fault 0x, 30.4744071960
2026-07-24, 09:16:34, 29.4709167480, 29.4709167480, 30.1777343750, 29.1693572998, 29.3750000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.2537364959, 30.2712097167, Fault 0x, 30.4744071960
2026-07-24, 09:16:36, 29.5715942382, 29.3703308105, 30.1777343750, 29.1693572998, 29.3125000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.2537364959, 30.2712097167, Fault 0x, 30.4744071960
2026-07-24, 09:16:37, 29.4709167480, 29.4709167480, 30.1777343750, 29.1693572998, 29.3750000000, 29.1875000000, 29.7500000000, 28.9375000000, 31.2537364959, 30.3050765991, Fault 0x, 30.5084762573
2026-07-24, 09:16:39, 29.5715942382, 29.4709167480, 30.0765075683, 29.1693572998, 29.3750000000, 29.2500000000, 29.6875000000, 28.9375000000, 31.2878036499, 30.2712097167, Fault 0x, 30.5084762573
2026-07-24, 09:16:41, 29.4709167480, 29.4709167480, 30.0765075683, 29.1693572998, 29.3750000000, 29.2500000000, 29.7500000000, 29.0000000000, 31.2537364959, 30.3389434814, Fault 0x, 30.5084762573
2026-07-24, 09:16:43, 29.5715942382, 29.4709167480, 30.0765075683, 29.1693572998, 29.3750000000, 29.2500000000, 29.7500000000, 29.0000000000, 31.2537364959, 30.3050765991, Fault 0x, 30.5084762573
2026-07-24, 09:16:44, 29.4709167480, 29.4709167480, 30.0765075683, 29.1693572998, 29.3750000000, 29.2500000000, 29.7500000000, 29.0000000000, 31.2537364959, 30.2712097167, Fault 0x, 30.5084762573
2026-07-24, 09:16:46, 29.4709167480, 29.4709167480, 30.1777343750, 29.1693572998, 29.3750000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.2537364959, 30.3050765991, Fault 0x, 30.5084762573
2026-07-24, 09:16:48, 29.4709167480, 29.4709167480, 30.0765075683, 29.1693572998, 29.4375000000, 29.1875000000, 29.7500000000, 28.9375000000, 31.2198696136, 30.3050765991, Fault 0x, 30.5421409606
2026-07-24, 09:16:50, 29.4709167480, 29.4709167480, 30.0765075683, 29.2697906494, 29.3750000000, 29.1875000000, 29.7500000000, 29.0000000000, 31.2198696136, 30.2712097167, Fault 0x, 30.5421409606
2026-07-24, 09:16:52, 29.4709167480, 29.4709167480, 30.0765075683, 29.1693572998, 29.3750000000, 29.2500000000, 29.7500000000, 29.0000000000, 31.2198696136, 30.2712097167, Fault 0x, 30.5421409606
2026-07-24, 09:16:53, 29.5715942382, 29.4709167480, 30.0765075683, 29.2697906494, 29.3750000000, 29.2500000000, 29.6875000000, 29.0000000000, 31.2198696136, 30.3050765991, Fault 0x, 30.5421409606
2026-07-24, 09:16:55, 29.5715942382, 29.4709167480, 30.0765075683, 29.1693572998, 29.3750000000, 29.2500000000, 29.6875000000, 29.0000000000, 31.1860027313, 30.2712097167, Fault 0x, 30.5421409606
2026-07-24, 09:16:57, 29.4709167480, 29.4709167480, 30.0765075683, 29.1693572998, 29.3750000000, 29.2500000000, 29.6875000000, 29.0000000000, 31.2198696136, 30.2373447418, Fault 0x, 30.4744071960
2026-07-24, 09:16:59, 29.5715942382, 29.4709167480, 30.0765075683, 29.1693572998, 29.3750000000, 29.1875000000, 29.6875000000, 28.9375000000, 31.1860027313, 30.2373447418, Fault 0x, 30.5084762573
2026-07-24, 09:17:00, 29.5715942382, 29.4709167480, 30.0765075683, 29.1693572998, 29.3750000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.2198696136, 30.2373447418, Fault 0x, 30.4744071960
2026-07-24, 09:17:02, 29.4709167480, 29.4709167480, 30.0765075683, 29.2697906494, 29.3750000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.2537364959, 30.2034778594, Fault 0x, 30.5084762573
2026-07-24, 09:17:04, 29.4709167480, 29.4709167480, 30.0765075683, 29.1693572998, 29.3750000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.2198696136, 30.2373447418, Fault 0x, 30.4405422210
2026-07-24, 09:17:06, 29.4709167480, 29.4709167480, 30.0765075683, 29.1693572998, 29.3750000000, 29.1875000000, 29.7500000000, 29.0000000000, 31.2537364959, 30.2373447418, Fault 0x, 30.4744071960
2026-07-24, 09:17:08, 29.4709167480, 29.4709167480, 30.0765075683, 29.1693572998, 29.3750000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.2537364959, 30.2373447418, Fault 0x, 30.4744071960
2026-07-24, 09:17:09, 29.4709167480, 29.4709167480, 30.0765075683, 29.1693572998, 29.3750000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.2537364959, 30.2373447418, Fault 0x, 30.4744071960
2026-07-24, 09:17:11, 29.4709167480, 29.4709167480, 30.0765075683, 29.1693572998, 29.3750000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.2878036499, 30.2373447418, Fault 0x, 30.4405422210
2026-07-24, 09:17:13, 29.4709167480, 29.4709167480, 30.0765075683, 29.1693572998, 29.3750000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.3216705322, 30.2034778594, Fault 0x, 30.4405422210
2026-07-24, 09:17:15, 29.4709167480, 29.4709167480, 30.0765075683, 29.1693572998, 29.3750000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.2878036499, 30.2034778594, Fault 0x, 30.4405422210
2026-07-24, 09:17:16, 29.4709167480, 29.3703308105, 30.0765075683, 29.1693572998, 29.3750000000, 29.1875000000, 29.6250000000, 29.0000000000, 31.3216705322, 30.2034778594, Fault 0x, 30.4405422210
2026-07-24, 09:17:18, 29.4709167480, 29.3703308105, 30.0765075683, 29.1693572998, 29.3750000000, 29.1875000000, 29.6250000000, 29.0000000000, 31.3216705322, 30.2034778594, Fault 0x, 30.4066753387
