2026-07-24, 01:13:52, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.9375000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:13:54, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.2500000000, 22.2500000000, 21.8750000000, 23.7049827575, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:13:56, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.9375000000, 23.7049827575, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:13:58, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:13:59, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:14:01, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:14:03, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.2500000000, 21.8750000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:14:05, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.7049827575, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:14:06, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.2500000000, 21.8750000000, 23.7049827575, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:14:08, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:14:10, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:14:12, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:14:14, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:14:15, 21.8202972412, 21.7240447998, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:14:17, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7049827575, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:14:19, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.7049827575, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:14:21, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:14:22, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.2500000000, 21.8750000000, 23.7049827575, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:14:24, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:14:26, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.7049827575, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:14:28, 21.9166259765, 21.7240447998, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.7049827575, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:14:30, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.1250000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:14:31, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:14:33, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.7049827575, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:14:35, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.2500000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:14:37, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.7049827575, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:14:38, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:14:40, 21.9166259765, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.7049827575, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:14:42, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:14:44, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.9375000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:14:46, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.7049827575, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:14:47, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:14:49, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:14:51, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:14:53, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:14:54, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:14:56, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:14:58, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:15:00, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:15:02, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:15:03, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:15:05, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:15:07, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:15:09, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:15:10, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7049827575, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:15:12, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:15:14, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:15:16, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:15:17, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:15:19, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:15:21, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7049827575, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:15:23, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:15:25, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:15:26, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:15:28, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:15:30, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:15:32, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:15:33, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:15:35, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:15:37, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:15:39, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.7049827575, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:15:41, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6374511718, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:15:42, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.7049827575, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:15:44, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:15:46, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:15:48, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:15:49, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:15:51, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:15:53, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:15:55, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.9375000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:15:57, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:15:58, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:16:00, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:16:02, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:16:04, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.7049827575, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:16:05, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8125000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1641311645
2026-07-24, 01:16:07, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:16:09, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:16:11, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:16:13, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.2500000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:16:14, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:16:16, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:16:18, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:16:20, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:16:21, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:16:23, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:16:25, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:16:27, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:16:29, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:16:30, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:16:32, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:16:34, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7049827575, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:16:36, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:16:37, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:16:39, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:16:41, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7049827575, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:16:43, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:16:45, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:16:46, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:16:48, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:16:50, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:16:52, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.0963973999
