2026-07-23, 18:42:37, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1875000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.8260726928, Fault 0x, 22.6908092498
2026-07-23, 18:42:39, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.8260726928, Fault 0x, 22.7246742248
2026-07-23, 18:42:41, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.8260726928, Fault 0x, 22.6569423675
2026-07-23, 18:42:43, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.8260726928, Fault 0x, 22.6232776641
2026-07-23, 18:42:44, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.8260726928, Fault 0x, 22.6569423675
2026-07-23, 18:42:46, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.8260726928, Fault 0x, 22.6908092498
2026-07-23, 18:42:48, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4007911682, 22.7922058105, Fault 0x, 22.6569423675
2026-07-23, 18:42:50, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.7922058105, Fault 0x, 22.6232776641
2026-07-23, 18:42:51, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.7922058105, Fault 0x, 22.6232776641
2026-07-23, 18:42:53, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.7922058105, Fault 0x, 22.6232776641
2026-07-23, 18:42:55, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.0625000000, 22.0000000000, 21.6250000000, 23.4346580505, 22.7922058105, Fault 0x, 22.6569423675
2026-07-23, 18:42:57, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.7922058105, Fault 0x, 22.6232776641
2026-07-23, 18:42:59, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6250000000, 23.4007911682, 22.7922058105, Fault 0x, 22.6232776641
2026-07-23, 18:43:00, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.7922058105, Fault 0x, 22.6232776641
2026-07-23, 18:43:02, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.7922058105, Fault 0x, 22.6232776641
2026-07-23, 18:43:04, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6250000000, 23.4007911682, 22.7922058105, Fault 0x, 22.6569423675
2026-07-23, 18:43:06, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6250000000, 23.4007911682, 22.7922058105, Fault 0x, 22.6232776641
2026-07-23, 18:43:07, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.7922058105, Fault 0x, 22.6232776641
2026-07-23, 18:43:09, 21.5315093994, 21.5315093994, 21.4353332519, 21.4353332519, 21.8750000000, 22.1250000000, 22.0000000000, 21.6250000000, 23.4007911682, 22.7922058105, Fault 0x, 22.6232776641
2026-07-23, 18:43:11, 21.5315093994, 21.5315093994, 21.4353332519, 21.4353332519, 21.8750000000, 22.1250000000, 21.9375000000, 21.6250000000, 23.3330593109, 22.7922058105, Fault 0x, 22.6232776641
2026-07-23, 18:43:13, 21.5315093994, 21.5315093994, 21.4353332519, 21.4353332519, 21.8750000000, 22.1250000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.7583389282, Fault 0x, 22.5894107818
2026-07-23, 18:43:15, 21.5315093994, 21.5315093994, 21.4353332519, 21.4353332519, 21.8750000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.7583389282, Fault 0x, 22.6232776641
2026-07-23, 18:43:16, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.1250000000, 21.9375000000, 21.6250000000, 23.3330593109, 22.7583389282, Fault 0x, 22.6232776641
2026-07-23, 18:43:18, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.7583389282, Fault 0x, 22.5894107818
2026-07-23, 18:43:20, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.1250000000, 21.9375000000, 21.6250000000, 23.3330593109, 22.7583389282, Fault 0x, 22.5894107818
2026-07-23, 18:43:22, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.7583389282, Fault 0x, 22.5894107818
2026-07-23, 18:43:23, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3330593109, 22.7583389282, Fault 0x, 22.5555458068
2026-07-23, 18:43:25, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.7246742248, Fault 0x, 22.5894107818
2026-07-23, 18:43:27, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3330593109, 22.7583389282, Fault 0x, 22.5555458068
2026-07-23, 18:43:29, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.7246742248, Fault 0x, 22.5894107818
2026-07-23, 18:43:31, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.7246742248, Fault 0x, 22.5894107818
2026-07-23, 18:43:32, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.7246742248, Fault 0x, 22.5894107818
2026-07-23, 18:43:34, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.1250000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.7583389282, Fault 0x, 22.5555458068
2026-07-23, 18:43:36, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.7583389282, Fault 0x, 22.5555458068
2026-07-23, 18:43:38, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.7583389282, Fault 0x, 22.5894107818
2026-07-23, 18:43:39, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.7583389282, Fault 0x, 22.5894107818
2026-07-23, 18:43:41, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.7922058105, Fault 0x, 22.5894107818
2026-07-23, 18:43:43, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.7583389282, Fault 0x, 22.5894107818
2026-07-23, 18:43:45, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0625000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.7583389282, Fault 0x, 22.5894107818
2026-07-23, 18:43:47, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.7583389282, Fault 0x, 22.5894107818
2026-07-23, 18:43:48, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.7583389282, Fault 0x, 22.5555458068
2026-07-23, 18:43:50, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.7246742248, Fault 0x, 22.5555458068
2026-07-23, 18:43:52, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.7583389282, Fault 0x, 22.5894107818
2026-07-23, 18:43:54, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0625000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.7583389282, Fault 0x, 22.5555458068
2026-07-23, 18:43:55, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.3330593109, 22.7583389282, Fault 0x, 22.5894107818
2026-07-23, 18:43:57, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.7583389282, Fault 0x, 22.5555458068
2026-07-23, 18:43:59, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.7583389282, Fault 0x, 22.5555458068
2026-07-23, 18:44:01, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.3330593109, 22.7583389282, Fault 0x, 22.5555458068
2026-07-23, 18:44:03, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.3330593109, 22.7583389282, Fault 0x, 22.5555458068
2026-07-23, 18:44:04, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.3330593109, 22.7583389282, Fault 0x, 22.5894107818
2026-07-23, 18:44:06, 21.4353332519, 21.4353332519, 21.3390960693, 21.4353332519, 21.8125000000, 22.0625000000, 21.8125000000, 21.5625000000, 23.3330593109, 22.7583389282, Fault 0x, 22.5894107818
2026-07-23, 18:44:08, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.7922058105, Fault 0x, 22.5555458068
2026-07-23, 18:44:10, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.3330593109, 22.7246742248, Fault 0x, 22.5894107818
2026-07-23, 18:44:11, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.7583389282, Fault 0x, 22.5555458068
2026-07-23, 18:44:13, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.3330593109, 22.7583389282, Fault 0x, 22.5555458068
2026-07-23, 18:44:15, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.2993946075, 22.7246742248, Fault 0x, 22.5894107818
2026-07-23, 18:44:17, 21.4353332519, 21.4353332519, 21.3390960693, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5000000000, 23.3330593109, 22.7246742248, Fault 0x, 22.5555458068
2026-07-23, 18:44:19, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.7583389282, Fault 0x, 22.5555458068
2026-07-23, 18:44:20, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.3330593109, 22.7246742248, Fault 0x, 22.5555458068
2026-07-23, 18:44:22, 21.4353332519, 21.4353332519, 21.3390960693, 21.4353332519, 21.8125000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2993946075, 22.7246742248, Fault 0x, 22.5555458068
2026-07-23, 18:44:24, 21.4353332519, 21.4353332519, 21.3390960693, 21.3390960693, 21.8125000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.7246742248, Fault 0x, 22.5555458068
2026-07-23, 18:44:26, 21.4353332519, 21.3390960693, 21.3390960693, 21.4353332519, 21.8125000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.7246742248, Fault 0x, 22.5555458068
2026-07-23, 18:44:27, 21.4353332519, 21.4353332519, 21.3390960693, 21.3390960693, 21.8125000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.7246742248, Fault 0x, 22.5555458068
2026-07-23, 18:44:29, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.8125000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.7246742248, Fault 0x, 22.5218811035
2026-07-23, 18:44:31, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.8125000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.6569423675, Fault 0x, 22.5218811035
2026-07-23, 18:44:33, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.8125000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.6908092498, Fault 0x, 22.5218811035
2026-07-23, 18:44:34, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.6908092498, Fault 0x, 22.5218811035
2026-07-23, 18:44:36, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.8125000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.6908092498, Fault 0x, 22.5218811035
2026-07-23, 18:44:38, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.6908092498, Fault 0x, 22.5218811035
2026-07-23, 18:44:40, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.6908092498, Fault 0x, 22.5218811035
2026-07-23, 18:44:42, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.6908092498, Fault 0x, 22.5218811035
2026-07-23, 18:44:43, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.6569423675, Fault 0x, 22.5218811035
2026-07-23, 18:44:45, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.8125000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.6908092498, Fault 0x, 22.5218811035
2026-07-23, 18:44:47, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 22.0625000000, 21.7500000000, 21.5000000000, 23.2655277252, 22.6569423675, Fault 0x, 22.4880142211
2026-07-23, 18:44:49, 21.3390960693, 21.4353332519, 21.3390960693, 21.3390960693, 21.7500000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.6908092498, Fault 0x, 22.4880142211
2026-07-23, 18:44:50, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.6569423675, Fault 0x, 22.4880142211
2026-07-23, 18:44:52, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.6908092498, Fault 0x, 22.4880142211
2026-07-23, 18:44:54, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.6908092498, Fault 0x, 22.4880142211
2026-07-23, 18:44:56, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.7500000000, 21.5000000000, 23.2655277252, 22.6569423675, Fault 0x, 22.4880142211
2026-07-23, 18:44:58, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.7500000000, 21.5000000000, 23.2993946075, 22.6908092498, Fault 0x, 22.4880142211
2026-07-23, 18:44:59, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 22.0000000000, 21.7500000000, 21.5000000000, 23.2655277252, 22.6569423675, Fault 0x, 22.4880142211
2026-07-23, 18:45:01, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.8125000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.6908092498, Fault 0x, 22.4880142211
2026-07-23, 18:45:03, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.6569423675, Fault 0x, 22.4880142211
2026-07-23, 18:45:05, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.6569423675, Fault 0x, 22.4541473388
2026-07-23, 18:45:06, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.4375000000, 23.2655277252, 22.6908092498, Fault 0x, 22.4880142211
2026-07-23, 18:45:08, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 22.0000000000, 21.7500000000, 21.5000000000, 23.2655277252, 22.6569423675, Fault 0x, 22.4541473388
2026-07-23, 18:45:10, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.7500000000, 21.5000000000, 23.2655277252, 22.6569423675, Fault 0x, 22.4880142211
2026-07-23, 18:45:12, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 22.0000000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.6232776641, Fault 0x, 22.4541473388
2026-07-23, 18:45:14, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.7500000000, 21.5000000000, 23.2655277252, 22.6232776641, Fault 0x, 22.4541473388
2026-07-23, 18:45:15, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.7500000000, 21.4375000000, 23.2655277252, 22.6232776641, Fault 0x, 22.4541473388
2026-07-23, 18:45:17, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.7500000000, 21.4375000000, 23.2655277252, 22.6232776641, Fault 0x, 22.4541473388
2026-07-23, 18:45:19, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 22.0000000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.6569423675, Fault 0x, 22.4541473388
2026-07-23, 18:45:21, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.6875000000, 21.4375000000, 23.2655277252, 22.6232776641, Fault 0x, 22.4204826354
2026-07-23, 18:45:22, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.7500000000, 21.9375000000, 21.6875000000, 21.5000000000, 23.2655277252, 22.6232776641, Fault 0x, 22.4541473388
2026-07-23, 18:45:24, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.9375000000, 21.7500000000, 21.4375000000, 23.2655277252, 22.6232776641, Fault 0x, 22.4204826354
2026-07-23, 18:45:26, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.7500000000, 22.0000000000, 21.7500000000, 21.4375000000, 23.2655277252, 22.5894107818, Fault 0x, 22.4204826354
2026-07-23, 18:45:28, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.7500000000, 21.9375000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.6232776641, Fault 0x, 22.4541473388
2026-07-23, 18:45:30, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.7500000000, 22.0000000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.6232776641, Fault 0x, 22.4541473388
2026-07-23, 18:45:31, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.7500000000, 21.9375000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.6232776641, Fault 0x, 22.4204826354
2026-07-23, 18:45:33, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.7500000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.5894107818, Fault 0x, 22.4204826354
2026-07-23, 18:45:35, 21.3390960693, 21.3390960693, 21.2429199218, 21.2429199218, 21.6875000000, 22.0000000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.5894107818, Fault 0x, 22.4204826354
2026-07-23, 18:45:37, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.7500000000, 21.9375000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.6232776641, Fault 0x, 22.4541473388
