2026-07-24, 12:14:37, 25.4076690673, 25.1145477294, 25.4076690673, 25.3098754882, 25.3750000000, 25.3125000000, 25.2500000000, 24.9375000000, 27.5619087219, 26.7833862304, Fault 0x, 26.6817874908
2026-07-24, 12:14:38, 25.4076690673, 25.1145477294, 25.4076690673, 25.3098754882, 25.4375000000, 25.3750000000, 25.2500000000, 24.9375000000, 27.5619087219, 26.7833862304, Fault 0x, 26.6817874908
2026-07-24, 12:14:40, 25.4076690673, 25.1145477294, 25.4076690673, 25.3098754882, 25.3750000000, 25.3750000000, 25.2500000000, 24.9375000000, 27.5619087219, 26.8172531127, Fault 0x, 26.7156543731
2026-07-24, 12:14:42, 25.4076690673, 25.1145477294, 25.4076690673, 25.3098754882, 25.3750000000, 25.3125000000, 25.2500000000, 24.9375000000, 27.5619087219, 26.8172531127, Fault 0x, 26.6817874908
2026-07-24, 12:14:44, 25.4076690673, 25.2122039794, 25.4076690673, 25.3098754882, 25.3750000000, 25.3750000000, 25.2500000000, 24.8750000000, 27.5619087219, 26.8172531127, Fault 0x, 26.6817874908
2026-07-24, 12:14:45, 25.4076690673, 25.2122039794, 25.4076690673, 25.3098754882, 25.3750000000, 25.3750000000, 25.3125000000, 24.9375000000, 27.5619087219, 26.8172531127, Fault 0x, 26.7156543731
2026-07-24, 12:14:47, 25.4076690673, 25.2122039794, 25.4076690673, 25.3098754882, 25.3750000000, 25.3750000000, 25.3125000000, 24.9375000000, 27.5280418395, 26.8511199951, Fault 0x, 26.6817874908
2026-07-24, 12:14:49, 25.4076690673, 25.2122039794, 25.4076690673, 25.3098754882, 25.3750000000, 25.3750000000, 25.2500000000, 24.9375000000, 27.5280418395, 26.8172531127, Fault 0x, 26.6481227874
2026-07-24, 12:14:51, 25.4076690673, 25.2122039794, 25.4076690673, 25.3098754882, 25.3750000000, 25.3750000000, 25.3125000000, 24.9375000000, 27.5619087219, 26.8172531127, Fault 0x, 26.6817874908
2026-07-24, 12:14:53, 25.4076690673, 25.2122039794, 25.4076690673, 25.3098754882, 25.3750000000, 25.4375000000, 25.3125000000, 24.9375000000, 27.5619087219, 26.8172531127, Fault 0x, 26.6481227874
2026-07-24, 12:14:54, 25.4076690673, 25.2122039794, 25.4076690673, 25.3098754882, 25.3750000000, 25.4375000000, 25.3125000000, 24.9375000000, 27.5619087219, 26.8511199951, Fault 0x, 26.6817874908
2026-07-24, 12:14:56, 25.4076690673, 25.2122039794, 25.4076690673, 25.3098754882, 25.3750000000, 25.4375000000, 25.3125000000, 24.8750000000, 27.5619087219, 26.8172531127, Fault 0x, 26.6817874908
2026-07-24, 12:14:58, 25.4076690673, 25.2122039794, 25.4076690673, 25.3098754882, 25.3750000000, 25.3750000000, 25.2500000000, 24.9375000000, 27.5619087219, 26.8172531127, Fault 0x, 26.6481227874
2026-07-24, 12:15:00, 25.4076690673, 25.2122039794, 25.4076690673, 25.3098754882, 25.4375000000, 25.3750000000, 25.3125000000, 24.9375000000, 27.5957736968, 26.8172531127, Fault 0x, 26.6817874908
2026-07-24, 12:15:01, 25.4076690673, 25.2122039794, 25.5054473876, 25.3098754882, 25.4375000000, 25.4375000000, 25.3125000000, 24.9375000000, 27.5619087219, 26.8172531127, Fault 0x, 26.6481227874
2026-07-24, 12:15:03, 25.4076690673, 25.2122039794, 25.5054473876, 25.3098754882, 25.3750000000, 25.3750000000, 25.3125000000, 25.0000000000, 27.5619087219, 26.8172531127, Fault 0x, 26.6817874908
2026-07-24, 12:15:05, 25.4076690673, 25.2122039794, 25.5054473876, 25.3098754882, 25.3750000000, 25.3750000000, 25.2500000000, 24.9375000000, 27.5619087219, 26.8511199951, Fault 0x, 26.6481227874
2026-07-24, 12:15:07, 25.4076690673, 25.2122039794, 25.5054473876, 25.3098754882, 25.3750000000, 25.3750000000, 25.3125000000, 24.9375000000, 27.5619087219, 26.8172531127, Fault 0x, 26.6817874908
2026-07-24, 12:15:09, 25.4076690673, 25.2122039794, 25.5054473876, 25.3098754882, 25.3750000000, 25.3750000000, 25.3125000000, 24.9375000000, 27.5619087219, 26.8511199951, Fault 0x, 26.6817874908
2026-07-24, 12:15:10, 25.4076690673, 25.2122039794, 25.5054473876, 25.3098754882, 25.3750000000, 25.3750000000, 25.3125000000, 24.9375000000, 27.5280418395, 26.8511199951, Fault 0x, 26.7156543731
2026-07-24, 12:15:12, 25.4076690673, 25.2122039794, 25.5054473876, 25.3098754882, 25.4375000000, 25.3750000000, 25.3125000000, 24.9375000000, 27.5619087219, 26.8172531127, Fault 0x, 26.6817874908
2026-07-24, 12:15:14, 25.4076690673, 25.2122039794, 25.5054473876, 25.3098754882, 25.3750000000, 25.4375000000, 25.3125000000, 24.9375000000, 27.5619087219, 26.8172531127, Fault 0x, 26.6817874908
2026-07-24, 12:15:16, 25.4076690673, 25.2122039794, 25.5054473876, 25.3098754882, 25.3750000000, 25.3750000000, 25.3125000000, 25.0000000000, 27.5619087219, 26.8511199951, Fault 0x, 26.6817874908
2026-07-24, 12:15:17, 25.4076690673, 25.2122039794, 25.5054473876, 25.3098754882, 25.4375000000, 25.4375000000, 25.3125000000, 25.0000000000, 27.5619087219, 26.8172531127, Fault 0x, 26.6817874908
2026-07-24, 12:15:19, 25.4076690673, 25.2122039794, 25.5054473876, 25.3098754882, 25.3750000000, 25.4375000000, 25.3125000000, 24.9375000000, 27.5619087219, 26.8172531127, Fault 0x, 26.7156543731
2026-07-24, 12:15:21, 25.4076690673, 25.2122039794, 25.5054473876, 25.3098754882, 25.4375000000, 25.3750000000, 25.3125000000, 24.9375000000, 27.5619087219, 26.8172531127, Fault 0x, 26.6481227874
2026-07-24, 12:15:23, 25.4076690673, 25.2122039794, 25.5054473876, 25.3098754882, 25.4375000000, 25.3750000000, 25.3125000000, 24.9375000000, 27.5619087219, 26.8172531127, Fault 0x, 26.6481227874
2026-07-24, 12:15:25, 25.4076690673, 25.2122039794, 25.5054473876, 25.3098754882, 25.4375000000, 25.3750000000, 25.3125000000, 24.9375000000, 27.5619087219, 26.8172531127, Fault 0x, 26.6481227874
2026-07-24, 12:15:26, 25.4076690673, 25.2122039794, 25.5054473876, 25.3098754882, 25.3750000000, 25.3750000000, 25.3125000000, 24.9375000000, 27.5280418395, 26.7833862304, Fault 0x, 26.6481227874
2026-07-24, 12:15:28, 25.4076690673, 25.2122039794, 25.5054473876, 25.3098754882, 25.3750000000, 25.3750000000, 25.2500000000, 24.9375000000, 27.5280418395, 26.7833862304, Fault 0x, 26.6140556335
2026-07-24, 12:15:30, 25.4076690673, 25.2122039794, 25.5054473876, 25.3098754882, 25.3750000000, 25.3750000000, 25.3125000000, 24.9375000000, 27.5280418395, 26.7833862304, Fault 0x, 26.6481227874
2026-07-24, 12:15:32, 25.4076690673, 25.2122039794, 25.5054473876, 25.3098754882, 25.4375000000, 25.3750000000, 25.3125000000, 24.9375000000, 27.5280418395, 26.7833862304, Fault 0x, 26.6140556335
2026-07-24, 12:15:33, 25.4076690673, 25.2122039794, 25.5054473876, 25.3098754882, 25.3750000000, 25.4375000000, 25.2500000000, 24.9375000000, 27.5280418395, 26.7833862304, Fault 0x, 26.6481227874
2026-07-24, 12:15:35, 25.4076690673, 25.2122039794, 25.5054473876, 25.3098754882, 25.4375000000, 25.3750000000, 25.3125000000, 24.9375000000, 27.5280418395, 26.7833862304, Fault 0x, 26.6140556335
2026-07-24, 12:15:37, 25.4076690673, 25.2122039794, 25.5054473876, 25.3098754882, 25.4375000000, 25.4375000000, 25.2500000000, 24.9375000000, 27.5280418395, 26.7833862304, Fault 0x, 26.6481227874
2026-07-24, 12:15:39, 25.4076690673, 25.2122039794, 25.5054473876, 25.3098754882, 25.4375000000, 25.4375000000, 25.3125000000, 25.0000000000, 27.4941749572, 26.7833862304, Fault 0x, 26.6140556335
2026-07-24, 12:15:41, 25.4076690673, 25.2122039794, 25.5054473876, 25.3098754882, 25.4375000000, 25.4375000000, 25.3125000000, 24.9375000000, 27.4941749572, 26.7833862304, Fault 0x, 26.6140556335
2026-07-24, 12:15:42, 25.4076690673, 25.2122039794, 25.5054473876, 25.3098754882, 25.4375000000, 25.4375000000, 25.3125000000, 25.0000000000, 27.4941749572, 26.8172531127, Fault 0x, 26.6140556335
2026-07-24, 12:15:44, 25.4076690673, 25.2122039794, 25.4076690673, 25.3098754882, 25.4375000000, 25.4375000000, 25.3125000000, 24.9375000000, 27.4941749572, 26.7833862304, Fault 0x, 26.5803909301
2026-07-24, 12:15:46, 25.4076690673, 25.2122039794, 25.4076690673, 25.3098754882, 25.3750000000, 25.4375000000, 25.3125000000, 24.9375000000, 27.4941749572, 26.7833862304, Fault 0x, 26.6140556335
2026-07-24, 12:15:48, 25.4076690673, 25.2122039794, 25.5054473876, 25.3098754882, 25.4375000000, 25.3750000000, 25.3125000000, 25.0000000000, 27.4941749572, 26.7833862304, Fault 0x, 26.6140556335
2026-07-24, 12:15:49, 25.4076690673, 25.2122039794, 25.5054473876, 25.3098754882, 25.3750000000, 25.3750000000, 25.3125000000, 24.9375000000, 27.4941749572, 26.8172531127, Fault 0x, 26.6481227874
2026-07-24, 12:15:51, 25.4076690673, 25.2122039794, 25.5054473876, 25.3098754882, 25.3750000000, 25.4375000000, 25.2500000000, 24.9375000000, 27.4941749572, 26.7833862304, Fault 0x, 26.5803909301
2026-07-24, 12:15:53, 25.4076690673, 25.2122039794, 25.5054473876, 25.3098754882, 25.3750000000, 25.4375000000, 25.3750000000, 24.9375000000, 27.4941749572, 26.7833862304, Fault 0x, 26.6140556335
2026-07-24, 12:15:55, 25.4076690673, 25.2122039794, 25.5054473876, 25.3098754882, 25.4375000000, 25.4375000000, 25.3125000000, 24.9375000000, 27.4603099822, 26.7833862304, Fault 0x, 26.6140556335
2026-07-24, 12:15:57, 25.4076690673, 25.2122039794, 25.5054473876, 25.3098754882, 25.3750000000, 25.3750000000, 25.2500000000, 25.0000000000, 27.4941749572, 26.7495212554, Fault 0x, 26.6140556335
2026-07-24, 12:15:58, 25.4076690673, 25.2122039794, 25.5054473876, 25.3098754882, 25.3750000000, 25.3750000000, 25.3125000000, 24.9375000000, 27.4603099822, 26.7495212554, Fault 0x, 26.6140556335
2026-07-24, 12:16:00, 25.4076690673, 25.2122039794, 25.5054473876, 25.3098754882, 25.3750000000, 25.3750000000, 25.3125000000, 25.0000000000, 27.4941749572, 26.7495212554, Fault 0x, 26.6140556335
2026-07-24, 12:16:02, 25.4076690673, 25.2122039794, 25.5054473876, 25.3098754882, 25.3750000000, 25.3750000000, 25.3125000000, 24.9375000000, 27.4603099822, 26.7156543731, Fault 0x, 26.6140556335
2026-07-24, 12:16:04, 25.4076690673, 25.2122039794, 25.5054473876, 25.3098754882, 25.3750000000, 25.3750000000, 25.3125000000, 24.9375000000, 27.4941749572, 26.7495212554, Fault 0x, 26.6140556335
2026-07-24, 12:16:05, 25.4076690673, 25.2122039794, 25.4076690673, 25.3098754882, 25.4375000000, 25.3750000000, 25.3125000000, 24.9375000000, 27.4603099822, 26.7495212554, Fault 0x, 26.5803909301
2026-07-24, 12:16:07, 25.4076690673, 25.2122039794, 25.4076690673, 25.3098754882, 25.3750000000, 25.3750000000, 25.3125000000, 25.0000000000, 27.4603099822, 26.7495212554, Fault 0x, 26.6140556335
2026-07-24, 12:16:09, 25.4076690673, 25.2122039794, 25.4076690673, 25.3098754882, 25.3750000000, 25.3750000000, 25.3125000000, 24.9375000000, 27.4603099822, 26.7495212554, Fault 0x, 26.5803909301
2026-07-24, 12:16:11, 25.4076690673, 25.2122039794, 25.4076690673, 25.3098754882, 25.3750000000, 25.3750000000, 25.3125000000, 24.9375000000, 27.4603099822, 26.7156543731, Fault 0x, 26.6140556335
2026-07-24, 12:16:13, 25.4076690673, 25.2122039794, 25.4076690673, 25.3098754882, 25.3750000000, 25.3750000000, 25.3125000000, 24.9375000000, 27.4603099822, 26.7156543731, Fault 0x, 26.5803909301
2026-07-24, 12:16:14, 25.4076690673, 25.1145477294, 25.4076690673, 25.3098754882, 25.4375000000, 25.3750000000, 25.3125000000, 24.9375000000, 27.4266452789, 26.7495212554, Fault 0x, 26.5803909301
2026-07-24, 12:16:16, 25.4076690673, 25.2122039794, 25.4076690673, 25.3098754882, 25.4375000000, 25.3750000000, 25.3125000000, 24.9375000000, 27.4941749572, 26.7495212554, Fault 0x, 26.5803909301
2026-07-24, 12:16:18, 25.4076690673, 25.1145477294, 25.4076690673, 25.3098754882, 25.4375000000, 25.3750000000, 25.3125000000, 24.9375000000, 27.4603099822, 26.7156543731, Fault 0x, 26.5803909301
2026-07-24, 12:16:20, 25.4076690673, 25.1145477294, 25.4076690673, 25.3098754882, 25.4375000000, 25.4375000000, 25.3125000000, 24.9375000000, 27.4941749572, 26.7495212554, Fault 0x, 26.5465240478
2026-07-24, 12:16:21, 25.3098754882, 25.2122039794, 25.4076690673, 25.3098754882, 25.4375000000, 25.3750000000, 25.2500000000, 24.9375000000, 27.4941749572, 26.7833862304, Fault 0x, 26.5465240478
2026-07-24, 12:16:23, 25.3098754882, 25.2122039794, 25.4076690673, 25.3098754882, 25.4375000000, 25.3750000000, 25.2500000000, 24.9375000000, 27.4941749572, 26.7156543731, Fault 0x, 26.5465240478
2026-07-24, 12:16:25, 25.3098754882, 25.1145477294, 25.4076690673, 25.3098754882, 25.4375000000, 25.4375000000, 25.3125000000, 24.9375000000, 27.4941749572, 26.7495212554, Fault 0x, 26.5803909301
2026-07-24, 12:16:27, 25.3098754882, 25.1145477294, 25.4076690673, 25.3098754882, 25.4375000000, 25.3750000000, 25.3125000000, 24.9375000000, 27.5280418395, 26.7495212554, Fault 0x, 26.5465240478
2026-07-24, 12:16:28, 25.3098754882, 25.2122039794, 25.4076690673, 25.3098754882, 25.4375000000, 25.4375000000, 25.3125000000, 24.9375000000, 27.5280418395, 26.7156543731, Fault 0x, 26.5465240478
2026-07-24, 12:16:30, 25.3098754882, 25.2122039794, 25.4076690673, 25.3098754882, 25.4375000000, 25.4375000000, 25.3125000000, 24.9375000000, 27.4941749572, 26.7495212554, Fault 0x, 26.5803909301
2026-07-24, 12:16:32, 25.3098754882, 25.2122039794, 25.4076690673, 25.3098754882, 25.4375000000, 25.4375000000, 25.2500000000, 24.9375000000, 27.4941749572, 26.7833862304, Fault 0x, 26.5465240478
2026-07-24, 12:16:34, 25.3098754882, 25.2122039794, 25.4076690673, 25.3098754882, 25.4375000000, 25.4375000000, 25.2500000000, 24.9375000000, 27.4941749572, 26.7833862304, Fault 0x, 26.5803909301
2026-07-24, 12:16:36, 25.3098754882, 25.2122039794, 25.4076690673, 25.3098754882, 25.4375000000, 25.3750000000, 25.2500000000, 24.9375000000, 27.4941749572, 26.7833862304, Fault 0x, 26.5803909301
2026-07-24, 12:16:37, 25.3098754882, 25.2122039794, 25.4076690673, 25.3098754882, 25.4375000000, 25.4375000000, 25.3125000000, 24.9375000000, 27.4941749572, 26.7495212554, Fault 0x, 26.5465240478
2026-07-24, 12:16:39, 25.3098754882, 25.2122039794, 25.4076690673, 25.3098754882, 25.4375000000, 25.4375000000, 25.2500000000, 24.9375000000, 27.5280418395, 26.7833862304, Fault 0x, 26.5803909301
2026-07-24, 12:16:41, 25.3098754882, 25.2122039794, 25.4076690673, 25.3098754882, 25.3750000000, 25.3750000000, 25.2500000000, 24.9375000000, 27.4941749572, 26.7833862304, Fault 0x, 26.5803909301
2026-07-24, 12:16:43, 25.3098754882, 25.2122039794, 25.4076690673, 25.3098754882, 25.4375000000, 25.3750000000, 25.2500000000, 24.9375000000, 27.4941749572, 26.7495212554, Fault 0x, 26.5803909301
2026-07-24, 12:16:44, 25.3098754882, 25.2122039794, 25.4076690673, 25.3098754882, 25.4375000000, 25.4375000000, 25.2500000000, 24.9375000000, 27.4941749572, 26.7495212554, Fault 0x, 26.5803909301
2026-07-24, 12:16:46, 25.3098754882, 25.2122039794, 25.4076690673, 25.3098754882, 25.4375000000, 25.4375000000, 25.2500000000, 24.9375000000, 27.4941749572, 26.7495212554, Fault 0x, 26.5803909301
2026-07-24, 12:16:48, 25.3098754882, 25.2122039794, 25.4076690673, 25.3098754882, 25.4375000000, 25.4375000000, 25.2500000000, 24.9375000000, 27.4941749572, 26.7495212554, Fault 0x, 26.5465240478
2026-07-24, 12:16:50, 25.3098754882, 25.2122039794, 25.4076690673, 25.3098754882, 25.4375000000, 25.4375000000, 25.2500000000, 24.9375000000, 27.4941749572, 26.7833862304, Fault 0x, 26.5465240478
2026-07-24, 12:16:52, 25.3098754882, 25.2122039794, 25.4076690673, 25.3098754882, 25.4375000000, 25.4375000000, 25.3125000000, 24.8750000000, 27.4941749572, 26.7495212554, Fault 0x, 26.5465240478
2026-07-24, 12:16:53, 25.3098754882, 25.2122039794, 25.3098754882, 25.3098754882, 25.4375000000, 25.4375000000, 25.2500000000, 24.9375000000, 27.4603099822, 26.7495212554, Fault 0x, 26.5465240478
2026-07-24, 12:16:55, 25.3098754882, 25.2122039794, 25.3098754882, 25.3098754882, 25.3750000000, 25.4375000000, 25.2500000000, 24.9375000000, 27.4941749572, 26.7495212554, Fault 0x, 26.5465240478
2026-07-24, 12:16:57, 25.3098754882, 25.2122039794, 25.3098754882, 25.3098754882, 25.3750000000, 25.4375000000, 25.2500000000, 24.9375000000, 27.4941749572, 26.7495212554, Fault 0x, 26.5465240478
2026-07-24, 12:16:59, 25.3098754882, 25.2122039794, 25.3098754882, 25.3098754882, 25.3750000000, 25.3750000000, 25.3125000000, 24.9375000000, 27.4603099822, 26.7495212554, Fault 0x, 26.5465240478
2026-07-24, 12:17:00, 25.3098754882, 25.2122039794, 25.3098754882, 25.3098754882, 25.3750000000, 25.3750000000, 25.2500000000, 24.8750000000, 27.4941749572, 26.7495212554, Fault 0x, 26.5126590728
2026-07-24, 12:17:02, 25.3098754882, 25.2122039794, 25.3098754882, 25.3098754882, 25.4375000000, 25.4375000000, 25.2500000000, 24.9375000000, 27.4603099822, 26.7156543731, Fault 0x, 26.5126590728
2026-07-24, 12:17:04, 25.3098754882, 25.2122039794, 25.3098754882, 25.3098754882, 25.4375000000, 25.4375000000, 25.2500000000, 24.8750000000, 27.4603099822, 26.7495212554, Fault 0x, 26.5126590728
2026-07-24, 12:17:06, 25.2122039794, 25.2122039794, 25.3098754882, 25.3098754882, 25.3750000000, 25.4375000000, 25.2500000000, 24.8750000000, 27.4266452789, 26.7495212554, Fault 0x, 26.4789943695
2026-07-24, 12:17:08, 25.2122039794, 25.2122039794, 25.3098754882, 25.3098754882, 25.3750000000, 25.4375000000, 25.2500000000, 24.8750000000, 27.4266452789, 26.7495212554, Fault 0x, 26.4789943695
2026-07-24, 12:17:09, 25.2122039794, 25.2122039794, 25.3098754882, 25.3098754882, 25.3750000000, 25.4375000000, 25.2500000000, 24.8750000000, 27.4266452789, 26.7495212554, Fault 0x, 26.4789943695
2026-07-24, 12:17:11, 25.2122039794, 25.1145477294, 25.3098754882, 25.3098754882, 25.4375000000, 25.3750000000, 25.2500000000, 24.8750000000, 27.4266452789, 26.7156543731, Fault 0x, 26.5126590728
2026-07-24, 12:17:13, 25.2122039794, 25.1145477294, 25.3098754882, 25.3098754882, 25.4375000000, 25.4375000000, 25.2500000000, 24.8750000000, 27.4603099822, 26.7495212554, Fault 0x, 26.4789943695
2026-07-24, 12:17:15, 25.2122039794, 25.1145477294, 25.3098754882, 25.3098754882, 25.4375000000, 25.4375000000, 25.2500000000, 24.8750000000, 27.4266452789, 26.7156543731, Fault 0x, 26.4789943695
2026-07-24, 12:17:16, 25.2122039794, 25.1145477294, 25.3098754882, 25.3098754882, 25.3750000000, 25.4375000000, 25.2500000000, 24.8750000000, 27.4266452789, 26.7156543731, Fault 0x, 26.4449253082
2026-07-24, 12:17:18, 25.2122039794, 25.1145477294, 25.3098754882, 25.3098754882, 25.3750000000, 25.3750000000, 25.2500000000, 24.8750000000, 27.4266452789, 26.7156543731, Fault 0x, 26.4789943695
2026-07-24, 12:17:20, 25.2122039794, 25.1145477294, 25.3098754882, 25.3098754882, 25.3750000000, 25.3750000000, 25.2500000000, 24.8750000000, 27.4266452789, 26.7156543731, Fault 0x, 26.4789943695
2026-07-24, 12:17:22, 25.2122039794, 25.1145477294, 25.3098754882, 25.3098754882, 25.3750000000, 25.3750000000, 25.2500000000, 24.8750000000, 27.4266452789, 26.6817874908, Fault 0x, 26.4789943695
2026-07-24, 12:17:24, 25.2122039794, 25.1145477294, 25.3098754882, 25.3098754882, 25.3750000000, 25.3750000000, 25.2500000000, 24.8750000000, 27.3925762176, 26.6817874908, Fault 0x, 26.5126590728
2026-07-24, 12:17:25, 25.2122039794, 25.1145477294, 25.3098754882, 25.3098754882, 25.3750000000, 25.3750000000, 25.2500000000, 24.8750000000, 27.3925762176, 26.6817874908, Fault 0x, 26.4789943695
2026-07-24, 12:17:27, 25.2122039794, 25.1145477294, 25.3098754882, 25.3098754882, 25.3750000000, 25.3750000000, 25.2500000000, 24.9375000000, 27.3589115142, 26.6817874908, Fault 0x, 26.4789943695
2026-07-24, 12:17:29, 25.2122039794, 25.1145477294, 25.3098754882, 25.2122039794, 25.3750000000, 25.3750000000, 25.2500000000, 24.8750000000, 27.3589115142, 26.6481227874, Fault 0x, 26.4449253082
2026-07-24, 12:17:31, 25.2122039794, 25.1145477294, 25.3098754882, 25.2122039794, 25.4375000000, 25.3125000000, 25.2500000000, 24.8750000000, 27.3589115142, 26.6140556335, Fault 0x, 26.4789943695
2026-07-24, 12:17:32, 25.2122039794, 25.1145477294, 25.3098754882, 25.2122039794, 25.3750000000, 25.3750000000, 25.2500000000, 24.8750000000, 27.3250465393, 26.6140556335, Fault 0x, 26.4112606048
2026-07-24, 12:17:34, 25.2122039794, 25.1145477294, 25.3098754882, 25.2122039794, 25.3750000000, 25.3750000000, 25.2500000000, 24.8750000000, 27.3250465393, 26.6140556335, Fault 0x, 26.4449253082
2026-07-24, 12:17:36, 25.2122039794, 25.1145477294, 25.3098754882, 25.2122039794, 25.3125000000, 25.3750000000, 25.2500000000, 24.8750000000, 27.3589115142, 26.6140556335, Fault 0x, 26.4112606048
