2026-07-24, 14:45:12, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.3125000000, 23.1875000000, 22.8750000000, 24.8886890411, 24.2121696472, Fault 0x, 24.0432415008
2026-07-24, 14:45:14, 22.8814239501, 22.7848052978, 22.9780578613, 22.8814239501, 23.2500000000, 23.3750000000, 23.1250000000, 22.9375000000, 24.8886890411, 24.2460365295, Fault 0x, 24.0432415008
2026-07-24, 14:45:16, 22.8814239501, 22.7848052978, 22.9780578613, 22.8814239501, 23.2500000000, 23.3125000000, 23.1250000000, 22.8750000000, 24.8886890411, 24.2460365295, Fault 0x, 24.0432415008
2026-07-24, 14:45:18, 22.8814239501, 22.7848052978, 22.9780578613, 22.8814239501, 23.2500000000, 23.3125000000, 23.1250000000, 22.8750000000, 24.8886890411, 24.2121696472, Fault 0x, 24.0432415008
2026-07-24, 14:45:20, 22.8814239501, 22.7848052978, 22.9780578613, 22.8814239501, 23.2500000000, 23.3125000000, 23.1250000000, 22.8750000000, 24.8886890411, 24.2121696472, Fault 0x, 24.0432415008
2026-07-24, 14:45:21, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.1250000000, 22.8750000000, 24.8886890411, 24.2121696472, Fault 0x, 24.0432415008
2026-07-24, 14:45:23, 22.8814239501, 22.7848052978, 22.9780578613, 22.8814239501, 23.1875000000, 23.2500000000, 23.1250000000, 22.8750000000, 24.8886890411, 24.2121696472, Fault 0x, 24.0432415008
2026-07-24, 14:45:25, 22.8814239501, 22.7848052978, 22.9780578613, 22.8814239501, 23.1875000000, 23.3125000000, 23.1250000000, 22.9375000000, 24.8548240661, 24.2121696472, Fault 0x, 24.0093765258
2026-07-24, 14:45:27, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.3125000000, 23.1250000000, 22.8750000000, 24.8886890411, 24.2121696472, Fault 0x, 24.0432415008
2026-07-24, 14:45:28, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.3125000000, 23.1250000000, 22.8750000000, 24.8886890411, 24.2121696472, Fault 0x, 24.0093765258
2026-07-24, 14:45:30, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.3125000000, 23.3125000000, 23.1250000000, 22.8750000000, 24.8886890411, 24.2121696472, Fault 0x, 24.0432415008
2026-07-24, 14:45:32, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.1875000000, 23.3125000000, 23.1250000000, 22.8750000000, 24.8548240661, 24.2121696472, Fault 0x, 24.0093765258
2026-07-24, 14:45:34, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.1250000000, 22.8750000000, 24.8548240661, 24.1785049438, Fault 0x, 24.0432415008
2026-07-24, 14:45:36, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.1875000000, 23.3125000000, 23.1250000000, 22.8750000000, 24.8548240661, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 14:45:37, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.1875000000, 23.3125000000, 23.1250000000, 22.8750000000, 24.8886890411, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 14:45:39, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.1875000000, 23.3125000000, 23.0625000000, 22.8750000000, 24.8886890411, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 14:45:41, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.1250000000, 22.8750000000, 24.8548240661, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:45:43, 22.8814239501, 22.7848052978, 22.8814239501, 22.7848052978, 23.1875000000, 23.3125000000, 23.1250000000, 22.8750000000, 24.8548240661, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 14:45:44, 22.8814239501, 22.7848052978, 22.8814239501, 22.7848052978, 23.1875000000, 23.2500000000, 23.1250000000, 22.8750000000, 24.8548240661, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 14:45:46, 22.8814239501, 22.7848052978, 22.8814239501, 22.7848052978, 23.1875000000, 23.3125000000, 23.1250000000, 22.8750000000, 24.8548240661, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 14:45:48, 22.8814239501, 22.7848052978, 22.8814239501, 22.7848052978, 23.1875000000, 23.2500000000, 23.1250000000, 22.8125000000, 24.8548240661, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:45:50, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.8548240661, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:45:52, 22.8814239501, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.8750000000, 24.8548240661, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:45:53, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.8548240661, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:45:55, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.8548240661, 24.1785049438, Fault 0x, 23.9416427612
2026-07-24, 14:45:57, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.2500000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.8548240661, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:45:59, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.2500000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.8886890411, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:46:00, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.2500000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.8886890411, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:46:02, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.8548240661, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:46:04, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.2500000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.8886890411, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:46:06, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.8548240661, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:46:08, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.8548240661, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:46:09, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.7500000000, 24.8548240661, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:46:11, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.8548240661, 24.1785049438, Fault 0x, 23.9416427612
2026-07-24, 14:46:13, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.8886890411, 24.1785049438, Fault 0x, 23.9416427612
2026-07-24, 14:46:15, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1250000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.8886890411, 24.1785049438, Fault 0x, 23.9416427612
2026-07-24, 14:46:16, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.7500000000, 24.8886890411, 24.1785049438, Fault 0x, 23.9416427612
2026-07-24, 14:46:18, 22.7848052978, 22.7848052978, 22.7848052978, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.7500000000, 24.8548240661, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:46:20, 22.7848052978, 22.7848052978, 22.7848052978, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.7500000000, 24.8886890411, 24.1785049438, Fault 0x, 23.9416427612
2026-07-24, 14:46:22, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.9225559234, 24.1785049438, Fault 0x, 23.9416427612
2026-07-24, 14:46:24, 22.7848052978, 22.7848052978, 22.7848052978, 22.7848052978, 23.1250000000, 23.2500000000, 23.0625000000, 22.7500000000, 24.8886890411, 24.1785049438, Fault 0x, 23.9416427612
2026-07-24, 14:46:25, 22.7848052978, 22.7848052978, 22.7848052978, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.9225559234, 24.2121696472, Fault 0x, 23.9755096435
2026-07-24, 14:46:27, 22.7848052978, 22.7848052978, 22.7848052978, 22.7848052978, 23.1875000000, 23.3125000000, 23.0625000000, 22.8125000000, 24.8886890411, 24.2121696472, Fault 0x, 24.0093765258
2026-07-24, 14:46:29, 22.7848052978, 22.7848052978, 22.7848052978, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.8886890411, 24.2460365295, Fault 0x, 23.9755096435
2026-07-24, 14:46:31, 22.7848052978, 22.7848052978, 22.8814239501, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.8886890411, 24.2121696472, Fault 0x, 23.9755096435
2026-07-24, 14:46:32, 22.7848052978, 22.7848052978, 22.8814239501, 22.7848052978, 23.1875000000, 23.3125000000, 23.0625000000, 22.7500000000, 24.8886890411, 24.2121696472, Fault 0x, 23.9755096435
2026-07-24, 14:46:34, 22.7848052978, 22.7848052978, 22.7848052978, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.7500000000, 24.8886890411, 24.2121696472, Fault 0x, 23.9755096435
2026-07-24, 14:46:36, 22.7848052978, 22.7848052978, 22.8814239501, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.7500000000, 24.8886890411, 24.2121696472, Fault 0x, 23.9755096435
2026-07-24, 14:46:38, 22.7848052978, 22.7848052978, 22.7848052978, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.7500000000, 24.8886890411, 24.2121696472, Fault 0x, 23.9755096435
2026-07-24, 14:46:40, 22.7848052978, 22.7848052978, 22.7848052978, 22.7848052978, 23.1875000000, 23.3125000000, 23.0625000000, 22.7500000000, 24.8886890411, 24.2121696472, Fault 0x, 23.9416427612
2026-07-24, 14:46:41, 22.7848052978, 22.7848052978, 22.7848052978, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.7500000000, 24.8886890411, 24.2121696472, Fault 0x, 23.9755096435
2026-07-24, 14:46:43, 22.7848052978, 22.7848052978, 22.7848052978, 22.7848052978, 23.1875000000, 23.3125000000, 23.0625000000, 22.8125000000, 24.8886890411, 24.2121696472, Fault 0x, 23.9755096435
2026-07-24, 14:46:45, 22.7848052978, 22.7848052978, 22.7848052978, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.7500000000, 24.8886890411, 24.2121696472, Fault 0x, 23.9416427612
2026-07-24, 14:46:47, 22.7848052978, 22.7848052978, 22.7848052978, 22.7848052978, 23.1875000000, 23.3125000000, 23.0625000000, 22.7500000000, 24.8548240661, 24.2121696472, Fault 0x, 23.9755096435
2026-07-24, 14:46:48, 22.7848052978, 22.7848052978, 22.7848052978, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.7500000000, 24.8886890411, 24.2121696472, Fault 0x, 23.9755096435
2026-07-24, 14:46:50, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.7500000000, 24.8548240661, 24.2121696472, Fault 0x, 23.9755096435
2026-07-24, 14:46:52, 22.7848052978, 22.7848052978, 22.7848052978, 22.7848052978, 23.1250000000, 23.2500000000, 23.0625000000, 22.7500000000, 24.8886890411, 24.2460365295, Fault 0x, 23.9755096435
2026-07-24, 14:46:54, 22.7848052978, 22.7848052978, 22.7848052978, 22.7848052978, 23.1250000000, 23.3125000000, 23.0625000000, 22.7500000000, 24.8886890411, 24.2121696472, Fault 0x, 23.9755096435
2026-07-24, 14:46:55, 22.7848052978, 22.7848052978, 22.7848052978, 22.7848052978, 23.1875000000, 23.3125000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.1785049438, Fault 0x, 23.9416427612
2026-07-24, 14:46:57, 22.7848052978, 22.7848052978, 22.7848052978, 22.7848052978, 23.1875000000, 23.2500000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.2460365295, Fault 0x, 23.9755096435
2026-07-24, 14:46:59, 22.7848052978, 22.7848052978, 22.7848052978, 22.7848052978, 23.1875000000, 23.3125000000, 23.0000000000, 22.7500000000, 24.8548240661, 24.2460365295, Fault 0x, 23.9416427612
2026-07-24, 14:47:01, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.3125000000, 23.0000000000, 22.7500000000, 24.8548240661, 24.2121696472, Fault 0x, 23.9755096435
2026-07-24, 14:47:03, 22.7848052978, 22.7848052978, 22.7848052978, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.7500000000, 24.8886890411, 24.2121696472, Fault 0x, 23.9416427612
2026-07-24, 14:47:04, 22.7848052978, 22.7848052978, 22.7848052978, 22.7848052978, 23.1875000000, 23.3125000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.2460365295, Fault 0x, 23.9416427612
2026-07-24, 14:47:06, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.2500000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.2121696472, Fault 0x, 23.9755096435
2026-07-24, 14:47:08, 22.7848052978, 22.7848052978, 22.7848052978, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.7500000000, 24.8886890411, 24.2460365295, Fault 0x, 23.9755096435
2026-07-24, 14:47:10, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.3125000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.2121696472, Fault 0x, 23.9755096435
2026-07-24, 14:47:11, 22.7848052978, 22.7848052978, 22.7848052978, 22.7848052978, 23.1250000000, 23.2500000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.2460365295, Fault 0x, 23.9755096435
2026-07-24, 14:47:13, 22.7848052978, 22.7848052978, 22.7848052978, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.7500000000, 24.8886890411, 24.2460365295, Fault 0x, 23.9755096435
2026-07-24, 14:47:15, 22.7848052978, 22.7848052978, 22.7848052978, 22.7848052978, 23.1250000000, 23.3125000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.2460365295, Fault 0x, 24.0093765258
2026-07-24, 14:47:17, 22.7848052978, 22.7848052978, 22.7848052978, 22.7848052978, 23.1250000000, 23.2500000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.2121696472, Fault 0x, 23.9755096435
2026-07-24, 14:47:19, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.7500000000, 24.8886890411, 24.2121696472, Fault 0x, 24.0093765258
2026-07-24, 14:47:20, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.2500000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 14:47:22, 22.6881866455, 22.7848052978, 22.7848052978, 22.7848052978, 23.1250000000, 23.2500000000, 23.0625000000, 22.7500000000, 24.8886890411, 24.2460365295, Fault 0x, 23.9755096435
2026-07-24, 14:47:24, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.7500000000, 24.8886890411, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 14:47:26, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.2500000000, 23.0000000000, 22.7500000000, 24.8548240661, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:47:27, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.2500000000, 23.0625000000, 22.7500000000, 24.8548240661, 24.2121696472, Fault 0x, 23.9755096435
2026-07-24, 14:47:29, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.2500000000, 23.0000000000, 22.7500000000, 24.8548240661, 24.1785049438, Fault 0x, 23.9416427612
2026-07-24, 14:47:31, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.2500000000, 23.0000000000, 22.7500000000, 24.8548240661, 24.1785049438, Fault 0x, 23.9416427612
2026-07-24, 14:47:33, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8548240661, 24.1785049438, Fault 0x, 23.9416427612
2026-07-24, 14:47:35, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.2500000000, 23.0000000000, 22.7500000000, 24.8211593627, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 14:47:36, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8211593627, 24.1785049438, Fault 0x, 23.9079780578
2026-07-24, 14:47:38, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8211593627, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:47:40, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.2500000000, 22.9375000000, 22.7500000000, 24.8211593627, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:47:42, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.2500000000, 23.0000000000, 22.7500000000, 24.8548240661, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:47:43, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.0625000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8211593627, 24.0771083831, Fault 0x, 23.9079780578
2026-07-24, 14:47:45, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8211593627, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:47:47, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8211593627, 24.0771083831, Fault 0x, 23.9079780578
2026-07-24, 14:47:49, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.1875000000, 22.9375000000, 22.7500000000, 24.7870903015, 24.0771083831, Fault 0x, 23.9079780578
2026-07-24, 14:47:51, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8211593627, 24.0771083831, Fault 0x, 23.9079780578
2026-07-24, 14:47:52, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.7870903015, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:47:54, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 22.9375000000, 22.7500000000, 24.8211593627, 24.0771083831, Fault 0x, 23.9079780578
2026-07-24, 14:47:56, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 22.9375000000, 22.7500000000, 24.8211593627, 24.0771083831, Fault 0x, 23.9079780578
2026-07-24, 14:47:58, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.7870903015, 24.0771083831, Fault 0x, 23.9079780578
2026-07-24, 14:47:59, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.7870903015, 24.0771083831, Fault 0x, 23.9079780578
2026-07-24, 14:48:01, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:48:03, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.7870903015, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:48:05, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1250000000, 23.0000000000, 22.7500000000, 24.7870903015, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:48:07, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 22.9375000000, 22.7500000000, 24.7870903015, 24.0771083831, Fault 0x, 23.9079780578
2026-07-24, 14:48:08, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 22.9375000000, 22.7500000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:48:10, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 22.9375000000, 22.7500000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:48:12, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.7534255981, 24.0771083831, Fault 0x, 23.9079780578
