2026-07-24, 13:53:09, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.4375000000, 23.3750000000, 23.1875000000, 22.8125000000, 25.1594181060, 24.3812999725, Fault 0x, 24.1785049438
2026-07-24, 13:53:11, 22.9780578613, 22.8814239501, 22.9780578613, 22.9780578613, 23.4375000000, 23.3750000000, 23.1250000000, 22.8125000000, 25.1594181060, 24.4151668548, Fault 0x, 24.1785049438
2026-07-24, 13:53:13, 22.8814239501, 22.8814239501, 22.9780578613, 23.0747222900, 23.3750000000, 23.4375000000, 23.1875000000, 22.8125000000, 25.1594181060, 24.4151668548, Fault 0x, 24.1446399688
2026-07-24, 13:53:14, 22.9780578613, 22.8814239501, 22.9780578613, 23.0747222900, 23.3750000000, 23.3750000000, 23.1875000000, 22.8125000000, 25.1594181060, 24.4151668548, Fault 0x, 24.1785049438
2026-07-24, 13:53:16, 22.9780578613, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.3750000000, 23.1875000000, 22.8125000000, 25.1594181060, 24.4151668548, Fault 0x, 24.1785049438
2026-07-24, 13:53:18, 22.9780578613, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.3750000000, 23.1875000000, 22.8125000000, 25.1594181060, 24.4151668548, Fault 0x, 24.1785049438
2026-07-24, 13:53:20, 22.9780578613, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.3750000000, 23.1875000000, 22.8750000000, 25.1594181060, 24.4490337371, Fault 0x, 24.2121696472
2026-07-24, 13:53:21, 22.9780578613, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.3750000000, 23.1875000000, 22.8125000000, 25.1594181060, 24.4151668548, Fault 0x, 24.1785049438
2026-07-24, 13:53:23, 22.9780578613, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.3750000000, 23.1875000000, 22.8125000000, 25.1255512237, 24.4490337371, Fault 0x, 24.2121696472
2026-07-24, 13:53:25, 22.9780578613, 22.8814239501, 22.9780578613, 23.0747222900, 23.3750000000, 23.3750000000, 23.1875000000, 22.8750000000, 25.1594181060, 24.4151668548, Fault 0x, 24.2121696472
2026-07-24, 13:53:27, 22.9780578613, 22.8814239501, 22.9780578613, 23.0747222900, 23.3750000000, 23.3750000000, 23.1875000000, 22.8750000000, 25.1594181060, 24.4490337371, Fault 0x, 24.2121696472
2026-07-24, 13:53:29, 22.9780578613, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.3750000000, 23.1250000000, 22.8750000000, 25.1594181060, 24.4151668548, Fault 0x, 24.2460365295
2026-07-24, 13:53:30, 22.9780578613, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.3750000000, 23.1875000000, 22.8125000000, 25.1255512237, 24.4490337371, Fault 0x, 24.2121696472
2026-07-24, 13:53:32, 22.9780578613, 22.8814239501, 22.9780578613, 23.0747222900, 23.3750000000, 23.3750000000, 23.1875000000, 22.8125000000, 25.1594181060, 24.4151668548, Fault 0x, 24.2121696472
2026-07-24, 13:53:34, 22.9780578613, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.3750000000, 23.1250000000, 22.8750000000, 25.1255512237, 24.4151668548, Fault 0x, 24.2121696472
2026-07-24, 13:53:36, 22.9780578613, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.3750000000, 23.1875000000, 22.8125000000, 25.1255512237, 24.4151668548, Fault 0x, 24.2121696472
2026-07-24, 13:53:37, 22.9780578613, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.3750000000, 23.1875000000, 22.8125000000, 25.1594181060, 24.4151668548, Fault 0x, 24.1785049438
2026-07-24, 13:53:39, 22.9780578613, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.3125000000, 23.1875000000, 22.8125000000, 25.1255512237, 24.4151668548, Fault 0x, 24.1785049438
2026-07-24, 13:53:41, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.3125000000, 23.1875000000, 22.8125000000, 25.0916862487, 24.3812999725, Fault 0x, 24.2121696472
2026-07-24, 13:53:43, 22.8814239501, 22.8814239501, 22.8814239501, 22.9780578613, 23.3750000000, 23.3125000000, 23.1875000000, 22.8125000000, 25.1255512237, 24.3476352691, Fault 0x, 24.1785049438
2026-07-24, 13:53:45, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.3125000000, 23.1875000000, 22.8125000000, 25.0916862487, 24.3812999725, Fault 0x, 24.1785049438
2026-07-24, 13:53:46, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3750000000, 23.3125000000, 23.1875000000, 22.8125000000, 25.0916862487, 24.3476352691, Fault 0x, 24.1785049438
2026-07-24, 13:53:48, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3750000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3476352691, Fault 0x, 24.1785049438
2026-07-24, 13:53:50, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3476352691, Fault 0x, 24.1785049438
2026-07-24, 13:53:52, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.3750000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3476352691, Fault 0x, 24.1446399688
2026-07-24, 13:53:53, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.3750000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3137702941, Fault 0x, 24.1446399688
2026-07-24, 13:53:55, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3750000000, 23.3125000000, 23.1875000000, 22.8125000000, 25.0916862487, 24.3137702941, Fault 0x, 24.1446399688
2026-07-24, 13:53:57, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3750000000, 23.3125000000, 23.1875000000, 22.8125000000, 25.0578193664, 24.3476352691, Fault 0x, 24.1446399688
2026-07-24, 13:53:59, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3137702941, Fault 0x, 24.1446399688
2026-07-24, 13:54:01, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3476352691, Fault 0x, 24.1446399688
2026-07-24, 13:54:02, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3137702941, Fault 0x, 24.1446399688
2026-07-24, 13:54:04, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3750000000, 23.2500000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:54:06, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3137702941, Fault 0x, 24.1446399688
2026-07-24, 13:54:08, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3750000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.1255512237, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:54:09, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.1255512237, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:54:11, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3750000000, 23.2500000000, 23.1250000000, 22.8125000000, 25.1255512237, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:54:13, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3750000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3137702941, Fault 0x, 24.1446399688
2026-07-24, 13:54:15, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.1255512237, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:54:16, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3750000000, 23.3125000000, 23.1875000000, 22.8125000000, 25.1255512237, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:54:18, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3750000000, 23.3125000000, 23.1875000000, 22.8125000000, 25.1594181060, 24.3476352691, Fault 0x, 24.1446399688
2026-07-24, 13:54:20, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3750000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3137702941, Fault 0x, 24.1107730865
2026-07-24, 13:54:22, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.3750000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:54:24, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:54:25, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3476352691, Fault 0x, 24.1446399688
2026-07-24, 13:54:27, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3750000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:54:29, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3750000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3476352691, Fault 0x, 24.1446399688
2026-07-24, 13:54:31, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3476352691, Fault 0x, 24.1446399688
2026-07-24, 13:54:32, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8750000000, 25.1255512237, 24.3476352691, Fault 0x, 24.1446399688
2026-07-24, 13:54:34, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:54:36, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3750000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3812999725, Fault 0x, 24.1446399688
2026-07-24, 13:54:38, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.1255512237, 24.3476352691, Fault 0x, 24.1446399688
2026-07-24, 13:54:40, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.3125000000, 23.1875000000, 22.8125000000, 25.0916862487, 24.3812999725, Fault 0x, 24.1107730865
2026-07-24, 13:54:41, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.2500000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:54:43, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.1255512237, 24.3812999725, Fault 0x, 24.1446399688
2026-07-24, 13:54:45, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3750000000, 23.3125000000, 23.1875000000, 22.8125000000, 25.1255512237, 24.3812999725, Fault 0x, 24.1446399688
2026-07-24, 13:54:47, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.1255512237, 24.3812999725, Fault 0x, 24.1446399688
2026-07-24, 13:54:48, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.3750000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.4151668548, Fault 0x, 24.1446399688
2026-07-24, 13:54:50, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.1594181060, 24.3812999725, Fault 0x, 24.1785049438
2026-07-24, 13:54:52, 22.8814239501, 22.8814239501, 22.8814239501, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.1255512237, 24.3812999725, Fault 0x, 24.1785049438
2026-07-24, 13:54:54, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.3750000000, 23.1250000000, 22.8125000000, 25.1255512237, 24.3812999725, Fault 0x, 24.1446399688
2026-07-24, 13:54:56, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.3125000000, 23.1250000000, 22.8750000000, 25.1255512237, 24.4151668548, Fault 0x, 24.1785049438
2026-07-24, 13:54:57, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.1594181060, 24.4490337371, Fault 0x, 24.1785049438
2026-07-24, 13:54:59, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.1255512237, 24.4151668548, Fault 0x, 24.1785049438
2026-07-24, 13:55:01, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.3125000000, 23.1250000000, 22.8750000000, 25.1594181060, 24.4151668548, Fault 0x, 24.1785049438
2026-07-24, 13:55:03, 22.8814239501, 22.8814239501, 22.9780578613, 23.0747222900, 23.3750000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.1594181060, 24.4490337371, Fault 0x, 24.2121696472
2026-07-24, 13:55:04, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3125000000, 23.3750000000, 23.1250000000, 22.8125000000, 25.1594181060, 24.4151668548, Fault 0x, 24.1785049438
2026-07-24, 13:55:06, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.3750000000, 23.1875000000, 22.8750000000, 25.1594181060, 24.4151668548, Fault 0x, 24.1785049438
2026-07-24, 13:55:08, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.1594181060, 24.4151668548, Fault 0x, 24.1785049438
2026-07-24, 13:55:10, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.3750000000, 23.1250000000, 22.8125000000, 25.1594181060, 24.4151668548, Fault 0x, 24.1785049438
2026-07-24, 13:55:12, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3125000000, 23.3750000000, 23.1250000000, 22.8125000000, 25.1594181060, 24.4490337371, Fault 0x, 24.1785049438
2026-07-24, 13:55:13, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.1594181060, 24.4151668548, Fault 0x, 24.1785049438
2026-07-24, 13:55:15, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.4375000000, 23.3125000000, 23.1250000000, 22.8750000000, 25.1255512237, 24.4490337371, Fault 0x, 24.1785049438
2026-07-24, 13:55:17, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.3750000000, 23.1250000000, 22.8125000000, 25.1594181060, 24.4490337371, Fault 0x, 24.1446399688
2026-07-24, 13:55:19, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.1594181060, 24.4151668548, Fault 0x, 24.1785049438
2026-07-24, 13:55:20, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3750000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.1594181060, 24.4151668548, Fault 0x, 24.1785049438
2026-07-24, 13:55:22, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.1594181060, 24.4151668548, Fault 0x, 24.1446399688
2026-07-24, 13:55:24, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.2500000000, 23.1250000000, 22.8125000000, 25.1255512237, 24.4151668548, Fault 0x, 24.1446399688
2026-07-24, 13:55:26, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3125000000, 23.3750000000, 23.1250000000, 22.8125000000, 25.1255512237, 24.4151668548, Fault 0x, 24.1785049438
2026-07-24, 13:55:28, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.1594181060, 24.3812999725, Fault 0x, 24.1107730865
2026-07-24, 13:55:29, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.1255512237, 24.3812999725, Fault 0x, 24.1446399688
2026-07-24, 13:55:31, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.3125000000, 23.3125000000, 23.0625000000, 22.7500000000, 25.1255512237, 24.4151668548, Fault 0x, 24.1107730865
2026-07-24, 13:55:33, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.1255512237, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:55:35, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.1255512237, 24.3476352691, Fault 0x, 24.1446399688
2026-07-24, 13:55:36, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3750000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:55:38, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3750000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.1255512237, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:55:40, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:55:42, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.2500000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:55:44, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.3125000000, 23.0625000000, 22.8125000000, 25.1255512237, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:55:45, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:55:47, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3137702941, Fault 0x, 24.1107730865
2026-07-24, 13:55:49, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.2500000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3476352691, Fault 0x, 24.0771083831
2026-07-24, 13:55:51, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3137702941, Fault 0x, 24.0771083831
2026-07-24, 13:55:52, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:55:54, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.3125000000, 23.0625000000, 22.8125000000, 25.0916862487, 24.3137702941, Fault 0x, 24.1107730865
2026-07-24, 13:55:56, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.3125000000, 23.0625000000, 22.8125000000, 25.0916862487, 24.2799034118, Fault 0x, 24.0771083831
2026-07-24, 13:55:58, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.2500000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3137702941, Fault 0x, 24.0771083831
2026-07-24, 13:56:00, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.3125000000, 23.0625000000, 22.8125000000, 25.0916862487, 24.3137702941, Fault 0x, 24.0771083831
2026-07-24, 13:56:01, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3137702941, Fault 0x, 24.0771083831
2026-07-24, 13:56:03, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.2500000000, 23.1250000000, 22.8125000000, 25.0578193664, 24.3137702941, Fault 0x, 24.0771083831
2026-07-24, 13:56:05, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.2500000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3137702941, Fault 0x, 24.1107730865
2026-07-24, 13:56:07, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0578193664, 24.3137702941, Fault 0x, 24.1107730865
2026-07-24, 13:56:08, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.2500000000, 23.0625000000, 22.8125000000, 25.0916862487, 24.3137702941, Fault 0x, 24.1446399688
