2026-07-24, 08:52:08, 30.0765075683, 29.7733001708, 30.2791137695, 29.4709167480, 29.6875000000, 29.5625000000, 30.0625000000, 29.1250000000, 31.4232692718, 30.5760059356, Fault 0x, 30.5760059356
2026-07-24, 08:52:10, 30.0765075683, 29.7733001708, 30.2791137695, 29.4709167480, 29.6875000000, 29.5625000000, 30.0625000000, 29.1250000000, 31.4232692718, 30.5760059356, Fault 0x, 30.5760059356
2026-07-24, 08:52:12, 30.0765075683, 29.7733001708, 30.2791137695, 29.4709167480, 29.6875000000, 29.6250000000, 30.0625000000, 29.1250000000, 31.4232692718, 30.5760059356, Fault 0x, 30.5760059356
2026-07-24, 08:52:13, 30.0765075683, 29.7733001708, 30.2791137695, 29.4709167480, 29.7500000000, 29.5625000000, 30.0625000000, 29.1250000000, 31.4571342468, 30.5760059356, Fault 0x, 30.6100749969
2026-07-24, 08:52:15, 30.0765075683, 29.7733001708, 30.2791137695, 29.4709167480, 29.6875000000, 29.6250000000, 30.0625000000, 29.1250000000, 31.3894023895, 30.6100749969, Fault 0x, 30.6100749969
2026-07-24, 08:52:17, 30.0765075683, 29.7733001708, 30.2791137695, 29.4709167480, 29.7500000000, 29.5625000000, 30.0625000000, 29.1250000000, 31.4232692718, 30.6100749969, Fault 0x, 30.5760059356
2026-07-24, 08:52:19, 30.0765075683, 29.7733001708, 30.2791137695, 29.4709167480, 29.6875000000, 29.6250000000, 30.0625000000, 29.1250000000, 31.3894023895, 30.6100749969, Fault 0x, 30.6100749969
2026-07-24, 08:52:21, 30.0765075683, 29.7733001708, 30.2791137695, 29.4709167480, 29.7500000000, 29.5625000000, 30.0625000000, 29.1250000000, 31.3894023895, 30.6100749969, Fault 0x, 30.6100749969
2026-07-24, 08:52:22, 30.0765075683, 29.7733001708, 30.2791137695, 29.4709167480, 29.7500000000, 29.6250000000, 30.0625000000, 29.1250000000, 31.3894023895, 30.5760059356, Fault 0x, 30.6100749969
2026-07-24, 08:52:24, 30.0765075683, 29.7733001708, 30.2791137695, 29.4709167480, 29.7500000000, 29.5625000000, 30.0625000000, 29.1250000000, 31.3894023895, 30.5760059356, Fault 0x, 30.5760059356
2026-07-24, 08:52:26, 30.0765075683, 29.7733001708, 30.2791137695, 29.4709167480, 29.7500000000, 29.5625000000, 30.0625000000, 29.1250000000, 31.3555355072, 30.5421409606, Fault 0x, 30.6100749969
2026-07-24, 08:52:28, 30.0765075683, 29.7733001708, 30.2791137695, 29.4709167480, 29.7500000000, 29.5625000000, 30.0625000000, 29.1250000000, 31.3894023895, 30.5760059356, Fault 0x, 30.5760059356
2026-07-24, 08:52:29, 29.9753570556, 29.7733001708, 30.2791137695, 29.4709167480, 29.6875000000, 29.5625000000, 30.0625000000, 29.0625000000, 31.3555355072, 30.5421409606, Fault 0x, 30.5421409606
2026-07-24, 08:52:31, 29.9753570556, 29.7733001708, 30.2791137695, 29.4709167480, 29.6875000000, 29.5625000000, 30.0625000000, 29.1250000000, 31.3894023895, 30.5421409606, Fault 0x, 30.5421409606
2026-07-24, 08:52:33, 29.9753570556, 29.7733001708, 30.2791137695, 29.4709167480, 29.6875000000, 29.5625000000, 30.0625000000, 29.0625000000, 31.3555355072, 30.5421409606, Fault 0x, 30.5760059356
2026-07-24, 08:52:35, 29.9753570556, 29.7733001708, 30.2791137695, 29.4709167480, 29.6875000000, 29.5625000000, 30.0625000000, 29.1250000000, 31.3555355072, 30.5421409606, Fault 0x, 30.5421409606
2026-07-24, 08:52:37, 29.9753570556, 29.7733001708, 30.2791137695, 29.4709167480, 29.6875000000, 29.5000000000, 30.0625000000, 29.0625000000, 31.3216705322, 30.5421409606, Fault 0x, 30.5421409606
2026-07-24, 08:52:38, 29.9753570556, 29.7733001708, 30.2791137695, 29.4709167480, 29.6250000000, 29.5625000000, 30.0000000000, 29.0625000000, 31.3216705322, 30.5084762573, Fault 0x, 30.5421409606
2026-07-24, 08:52:40, 29.9753570556, 29.7733001708, 30.2791137695, 29.4709167480, 29.6875000000, 29.5625000000, 30.0625000000, 29.0625000000, 31.3555355072, 30.5421409606, Fault 0x, 30.5084762573
2026-07-24, 08:52:42, 29.9753570556, 29.7733001708, 30.2791137695, 29.4709167480, 29.7500000000, 29.5625000000, 30.0000000000, 29.0625000000, 31.3555355072, 30.5421409606, Fault 0x, 30.5084762573
2026-07-24, 08:52:44, 29.9753570556, 29.7733001708, 30.2791137695, 29.4709167480, 29.6875000000, 29.5625000000, 30.0000000000, 29.0625000000, 31.3894023895, 30.5084762573, Fault 0x, 30.5084762573
2026-07-24, 08:52:45, 29.9753570556, 29.7733001708, 30.2791137695, 29.4709167480, 29.6875000000, 29.5000000000, 30.0000000000, 29.0625000000, 31.3894023895, 30.5084762573, Fault 0x, 30.5084762573
2026-07-24, 08:52:47, 29.8742523193, 29.7733001708, 30.2791137695, 29.4709167480, 29.6875000000, 29.5625000000, 30.0000000000, 29.0625000000, 31.3894023895, 30.4744071960, Fault 0x, 30.5084762573
2026-07-24, 08:52:49, 29.8742523193, 29.7733001708, 30.2791137695, 29.4709167480, 29.6875000000, 29.5000000000, 30.0000000000, 29.0625000000, 31.4232692718, 30.4405422210, Fault 0x, 30.5084762573
2026-07-24, 08:52:51, 29.8742523193, 29.7733001708, 30.2791137695, 29.4709167480, 29.6875000000, 29.5000000000, 30.0000000000, 29.0625000000, 31.3894023895, 30.4744071960, Fault 0x, 30.4744071960
2026-07-24, 08:52:53, 29.8742523193, 29.6724395751, 30.2791137695, 29.4709167480, 29.6875000000, 29.5000000000, 30.0000000000, 29.0625000000, 31.3894023895, 30.4405422210, Fault 0x, 30.4744071960
2026-07-24, 08:52:54, 29.8742523193, 29.7733001708, 30.2791137695, 29.4709167480, 29.6875000000, 29.5000000000, 29.9375000000, 29.0625000000, 31.3894023895, 30.4066753387, Fault 0x, 30.4744071960
2026-07-24, 08:52:56, 29.8742523193, 29.6724395751, 30.2791137695, 29.4709167480, 29.7500000000, 29.5000000000, 29.9375000000, 29.0625000000, 31.4232692718, 30.4405422210, Fault 0x, 30.4744071960
2026-07-24, 08:52:58, 29.8742523193, 29.6724395751, 30.2791137695, 29.4709167480, 29.6875000000, 29.5000000000, 29.9375000000, 29.0625000000, 31.3894023895, 30.4066753387, Fault 0x, 30.4405422210
2026-07-24, 08:53:00, 29.8742523193, 29.6724395751, 30.2791137695, 29.4709167480, 29.7500000000, 29.5000000000, 29.9375000000, 29.0625000000, 31.4571342468, 30.4405422210, Fault 0x, 30.4405422210
2026-07-24, 08:53:01, 29.8742523193, 29.6724395751, 30.2791137695, 29.4709167480, 29.7500000000, 29.5625000000, 29.9375000000, 29.0625000000, 31.4232692718, 30.4405422210, Fault 0x, 30.4405422210
2026-07-24, 08:53:03, 29.7733001708, 29.6724395751, 30.2791137695, 29.4709167480, 29.7500000000, 29.5000000000, 29.9375000000, 29.0625000000, 31.4571342468, 30.4744071960, Fault 0x, 30.4405422210
2026-07-24, 08:53:05, 29.7733001708, 29.6724395751, 30.2791137695, 29.4709167480, 29.7500000000, 29.5625000000, 29.9375000000, 29.0625000000, 31.4571342468, 30.4744071960, Fault 0x, 30.4066753387
2026-07-24, 08:53:07, 29.7733001708, 29.6724395751, 30.1777343750, 29.4709167480, 29.7500000000, 29.5625000000, 29.9375000000, 29.0000000000, 31.4910011291, 30.4405422210, Fault 0x, 30.4066753387
2026-07-24, 08:53:09, 29.7733001708, 29.6724395751, 30.1777343750, 29.4709167480, 29.7500000000, 29.5625000000, 29.9375000000, 29.0625000000, 31.4910011291, 30.4405422210, Fault 0x, 30.3728084564
2026-07-24, 08:53:10, 29.7733001708, 29.6724395751, 30.1777343750, 29.4709167480, 29.7500000000, 29.5625000000, 29.8750000000, 29.0625000000, 31.4910011291, 30.4405422210, Fault 0x, 30.3728084564
2026-07-24, 08:53:12, 29.7733001708, 29.6724395751, 30.1777343750, 29.4709167480, 29.7500000000, 29.5000000000, 29.9375000000, 29.0000000000, 31.4910011291, 30.4405422210, Fault 0x, 30.3728084564
2026-07-24, 08:53:14, 29.7733001708, 29.6724395751, 30.1777343750, 29.4709167480, 29.7500000000, 29.5000000000, 29.8750000000, 29.0625000000, 31.4910011291, 30.4405422210, Fault 0x, 30.3389434814
2026-07-24, 08:53:16, 29.7733001708, 29.6724395751, 30.1777343750, 29.4709167480, 29.7500000000, 29.5000000000, 29.8750000000, 29.0000000000, 31.4910011291, 30.4066753387, Fault 0x, 30.3389434814
2026-07-24, 08:53:17, 29.7733001708, 29.6724395751, 30.1777343750, 29.4709167480, 29.6875000000, 29.5000000000, 29.8750000000, 29.0000000000, 31.4910011291, 30.4066753387, Fault 0x, 30.3050765991
2026-07-24, 08:53:19, 29.6724395751, 29.6724395751, 30.1777343750, 29.4709167480, 29.6875000000, 29.5000000000, 29.9375000000, 29.0000000000, 31.4910011291, 30.4066753387, Fault 0x, 30.3389434814
2026-07-24, 08:53:21, 29.7733001708, 29.6724395751, 30.1777343750, 29.4709167480, 29.7500000000, 29.5000000000, 29.9375000000, 29.0000000000, 31.4571342468, 30.4405422210, Fault 0x, 30.3389434814
2026-07-24, 08:53:23, 29.7733001708, 29.6724395751, 30.1777343750, 29.4709167480, 29.6250000000, 29.5000000000, 29.9375000000, 29.0000000000, 31.4571342468, 30.4066753387, Fault 0x, 30.3389434814
2026-07-24, 08:53:25, 29.6724395751, 29.6724395751, 30.1777343750, 29.4709167480, 29.6875000000, 29.5000000000, 29.8750000000, 29.0000000000, 31.4232692718, 30.4066753387, Fault 0x, 30.3389434814
2026-07-24, 08:53:26, 29.6724395751, 29.6724395751, 30.1777343750, 29.4709167480, 29.6875000000, 29.5000000000, 29.8750000000, 29.0000000000, 31.4232692718, 30.4066753387, Fault 0x, 30.3728084564
2026-07-24, 08:53:28, 29.7733001708, 29.6724395751, 30.1777343750, 29.4709167480, 29.6875000000, 29.4375000000, 29.9375000000, 29.0000000000, 31.3894023895, 30.4066753387, Fault 0x, 30.3389434814
2026-07-24, 08:53:30, 29.6724395751, 29.6724395751, 30.1777343750, 29.4709167480, 29.6875000000, 29.5000000000, 29.8750000000, 29.0000000000, 31.3894023895, 30.3728084564, Fault 0x, 30.3050765991
2026-07-24, 08:53:32, 29.6724395751, 29.6724395751, 30.1777343750, 29.4709167480, 29.6875000000, 29.5000000000, 29.8750000000, 29.0625000000, 31.3555355072, 30.3728084564, Fault 0x, 30.3389434814
2026-07-24, 08:53:33, 29.7733001708, 29.6724395751, 30.1777343750, 29.4709167480, 29.6875000000, 29.5000000000, 29.9375000000, 29.0625000000, 31.3894023895, 30.3728084564, Fault 0x, 30.3389434814
2026-07-24, 08:53:35, 29.7733001708, 29.6724395751, 30.1777343750, 29.3703308105, 29.6875000000, 29.5000000000, 29.8750000000, 29.0625000000, 31.3894023895, 30.3728084564, Fault 0x, 30.3728084564
2026-07-24, 08:53:37, 29.7733001708, 29.6724395751, 30.1777343750, 29.4709167480, 29.6875000000, 29.4375000000, 29.9375000000, 29.0000000000, 31.3894023895, 30.3728084564, Fault 0x, 30.3728084564
2026-07-24, 08:53:39, 29.7733001708, 29.6724395751, 30.1777343750, 29.4709167480, 29.6875000000, 29.4375000000, 29.9375000000, 29.0625000000, 31.3894023895, 30.3728084564, Fault 0x, 30.3728084564
2026-07-24, 08:53:41, 29.7733001708, 29.6724395751, 30.1777343750, 29.4709167480, 29.6875000000, 29.4375000000, 29.9375000000, 29.0625000000, 31.3555355072, 30.3728084564, Fault 0x, 30.3728084564
2026-07-24, 08:53:42, 29.7733001708, 29.6724395751, 30.1777343750, 29.4709167480, 29.6875000000, 29.4375000000, 29.9375000000, 29.0625000000, 31.3894023895, 30.3728084564, Fault 0x, 30.3728084564
2026-07-24, 08:53:44, 29.7733001708, 29.6724395751, 30.1777343750, 29.3703308105, 29.6875000000, 29.4375000000, 29.8750000000, 29.0625000000, 31.3894023895, 30.3728084564, Fault 0x, 30.3728084564
2026-07-24, 08:53:46, 29.7733001708, 29.6724395751, 30.1777343750, 29.4709167480, 29.6875000000, 29.4375000000, 29.8750000000, 29.0625000000, 31.3894023895, 30.3389434814, Fault 0x, 30.3728084564
2026-07-24, 08:53:48, 29.6724395751, 29.6724395751, 30.1777343750, 29.3703308105, 29.6875000000, 29.3750000000, 29.8750000000, 29.0625000000, 31.3894023895, 30.3389434814, Fault 0x, 30.3728084564
2026-07-24, 08:53:49, 29.7733001708, 29.6724395751, 30.1777343750, 29.3703308105, 29.6875000000, 29.4375000000, 29.8750000000, 29.0000000000, 31.3894023895, 30.3728084564, Fault 0x, 30.3389434814
2026-07-24, 08:53:51, 29.6724395751, 29.5715942382, 30.1777343750, 29.3703308105, 29.6875000000, 29.4375000000, 29.8750000000, 29.0625000000, 31.3894023895, 30.3050765991, Fault 0x, 30.3389434814
2026-07-24, 08:53:53, 29.6724395751, 29.5715942382, 30.1777343750, 29.3703308105, 29.6875000000, 29.3750000000, 29.8750000000, 29.0625000000, 31.3894023895, 30.3389434814, Fault 0x, 30.3389434814
2026-07-24, 08:53:55, 29.6724395751, 29.5715942382, 30.1777343750, 29.3703308105, 29.6875000000, 29.3750000000, 29.8750000000, 29.0000000000, 31.3555355072, 30.3050765991, Fault 0x, 30.3389434814
2026-07-24, 08:53:56, 29.6724395751, 29.5715942382, 30.1777343750, 29.3703308105, 29.6875000000, 29.3750000000, 29.8750000000, 29.0625000000, 31.3555355072, 30.3050765991, Fault 0x, 30.3050765991
2026-07-24, 08:53:58, 29.6724395751, 29.5715942382, 30.2791137695, 29.3703308105, 29.6875000000, 29.3750000000, 29.8750000000, 29.0625000000, 31.3555355072, 30.3050765991, Fault 0x, 30.3389434814
2026-07-24, 08:54:00, 29.6724395751, 29.5715942382, 30.2791137695, 29.3703308105, 29.6875000000, 29.3750000000, 29.8750000000, 29.0625000000, 31.3555355072, 30.3050765991, Fault 0x, 30.3050765991
2026-07-24, 08:54:02, 29.6724395751, 29.5715942382, 30.2791137695, 29.3703308105, 29.6875000000, 29.3750000000, 29.8750000000, 29.0625000000, 31.3555355072, 30.3050765991, Fault 0x, 30.3050765991
2026-07-24, 08:54:04, 29.6724395751, 29.5715942382, 30.2791137695, 29.3703308105, 29.6250000000, 29.3750000000, 29.8750000000, 29.0625000000, 31.3216705322, 30.3050765991, Fault 0x, 30.3389434814
2026-07-24, 08:54:05, 29.6724395751, 29.5715942382, 30.2791137695, 29.3703308105, 29.6250000000, 29.3750000000, 29.8750000000, 29.0625000000, 31.3555355072, 30.3050765991, Fault 0x, 30.3389434814
2026-07-24, 08:54:07, 29.6724395751, 29.5715942382, 30.2791137695, 29.3703308105, 29.6875000000, 29.3750000000, 29.8750000000, 29.0625000000, 31.3894023895, 30.2712097167, Fault 0x, 30.3389434814
2026-07-24, 08:54:09, 29.7733001708, 29.5715942382, 30.2791137695, 29.3703308105, 29.6250000000, 29.3750000000, 29.8750000000, 29.0625000000, 31.3555355072, 30.2712097167, Fault 0x, 30.3389434814
2026-07-24, 08:54:11, 29.6724395751, 29.5715942382, 30.2791137695, 29.3703308105, 29.6875000000, 29.3750000000, 29.8750000000, 29.1250000000, 31.3216705322, 30.3050765991, Fault 0x, 30.3389434814
2026-07-24, 08:54:12, 29.6724395751, 29.5715942382, 30.2791137695, 29.3703308105, 29.6875000000, 29.3750000000, 29.8125000000, 29.0625000000, 31.3216705322, 30.2712097167, Fault 0x, 30.3389434814
2026-07-24, 08:54:14, 29.6724395751, 29.5715942382, 30.2791137695, 29.3703308105, 29.6250000000, 29.3750000000, 29.8750000000, 29.0625000000, 31.3216705322, 30.2373447418, Fault 0x, 30.3389434814
2026-07-24, 08:54:16, 29.6724395751, 29.5715942382, 30.2791137695, 29.3703308105, 29.6250000000, 29.3750000000, 29.8750000000, 29.0625000000, 31.3216705322, 30.2712097167, Fault 0x, 30.3389434814
2026-07-24, 08:54:18, 29.6724395751, 29.5715942382, 30.2791137695, 29.3703308105, 29.6250000000, 29.3750000000, 29.8750000000, 29.0625000000, 31.3216705322, 30.2712097167, Fault 0x, 30.3389434814
2026-07-24, 08:54:20, 29.6724395751, 29.5715942382, 30.2791137695, 29.3703308105, 29.6250000000, 29.3750000000, 29.8750000000, 29.0625000000, 31.2878036499, 30.2373447418, Fault 0x, 30.3389434814
2026-07-24, 08:54:21, 29.6724395751, 29.5715942382, 30.2791137695, 29.3703308105, 29.6250000000, 29.3750000000, 29.8750000000, 29.0625000000, 31.2878036499, 30.2373447418, Fault 0x, 30.3389434814
2026-07-24, 08:54:23, 29.6724395751, 29.5715942382, 30.2791137695, 29.3703308105, 29.6250000000, 29.3750000000, 29.8125000000, 29.0625000000, 31.2878036499, 30.2373447418, Fault 0x, 30.3389434814
2026-07-24, 08:54:25, 29.6724395751, 29.5715942382, 30.2791137695, 29.3703308105, 29.5625000000, 29.3750000000, 29.8750000000, 29.0625000000, 31.2878036499, 30.2712097167, Fault 0x, 30.3050765991
2026-07-24, 08:54:27, 29.6724395751, 29.5715942382, 30.1777343750, 29.3703308105, 29.6250000000, 29.3750000000, 29.8750000000, 29.0625000000, 31.2878036499, 30.2373447418, Fault 0x, 30.3389434814
2026-07-24, 08:54:28, 29.6724395751, 29.5715942382, 30.1777343750, 29.3703308105, 29.6250000000, 29.3750000000, 29.8125000000, 29.0625000000, 31.2878036499, 30.2373447418, Fault 0x, 30.3050765991
2026-07-24, 08:54:30, 29.6724395751, 29.5715942382, 30.1777343750, 29.3703308105, 29.5625000000, 29.3750000000, 29.8125000000, 29.0625000000, 31.2878036499, 30.2373447418, Fault 0x, 30.3050765991
2026-07-24, 08:54:32, 29.6724395751, 29.5715942382, 30.1777343750, 29.3703308105, 29.6250000000, 29.3125000000, 29.8125000000, 29.0625000000, 31.2537364959, 30.2034778594, Fault 0x, 30.3050765991
2026-07-24, 08:54:34, 29.5715942382, 29.5715942382, 30.1777343750, 29.3703308105, 29.6250000000, 29.3125000000, 29.8125000000, 29.0625000000, 31.2537364959, 30.2034778594, Fault 0x, 30.2712097167
2026-07-24, 08:54:36, 29.6724395751, 29.5715942382, 30.1777343750, 29.3703308105, 29.6250000000, 29.3125000000, 29.8125000000, 29.0625000000, 31.2537364959, 30.2034778594, Fault 0x, 30.3050765991
2026-07-24, 08:54:37, 29.5715942382, 29.5715942382, 30.1777343750, 29.3703308105, 29.6250000000, 29.3125000000, 29.8125000000, 29.0625000000, 31.2537364959, 30.2034778594, Fault 0x, 30.2712097167
2026-07-24, 08:54:39, 29.6724395751, 29.5715942382, 30.1777343750, 29.3703308105, 29.5625000000, 29.2500000000, 29.8125000000, 29.0625000000, 31.2198696136, 30.2034778594, Fault 0x, 30.2712097167
2026-07-24, 08:54:41, 29.5715942382, 29.5715942382, 30.1777343750, 29.3703308105, 29.6250000000, 29.3125000000, 29.8125000000, 29.0625000000, 31.2198696136, 30.1696109771, Fault 0x, 30.2712097167
2026-07-24, 08:54:43, 29.5715942382, 29.5715942382, 30.1777343750, 29.3703308105, 29.6250000000, 29.3125000000, 29.7500000000, 29.0000000000, 31.2198696136, 30.1696109771, Fault 0x, 30.2712097167
2026-07-24, 08:54:44, 29.5715942382, 29.5715942382, 30.1777343750, 29.3703308105, 29.6250000000, 29.3125000000, 29.8125000000, 29.0625000000, 31.2537364959, 30.1696109771, Fault 0x, 30.2712097167
2026-07-24, 08:54:46, 29.5715942382, 29.5715942382, 30.1777343750, 29.3703308105, 29.6250000000, 29.3125000000, 29.8125000000, 29.0000000000, 31.1860027313, 30.1696109771, Fault 0x, 30.2712097167
2026-07-24, 08:54:48, 29.5715942382, 29.5715942382, 30.1777343750, 29.2697906494, 29.5625000000, 29.3125000000, 29.8125000000, 29.0000000000, 31.1860027313, 30.1696109771, Fault 0x, 30.2712097167
2026-07-24, 08:54:50, 29.6724395751, 29.5715942382, 30.1777343750, 29.2697906494, 29.5625000000, 29.3125000000, 29.8125000000, 29.0625000000, 31.2198696136, 30.1696109771, Fault 0x, 30.2712097167
2026-07-24, 08:54:52, 29.6724395751, 29.5715942382, 30.1777343750, 29.3703308105, 29.5625000000, 29.3125000000, 29.8125000000, 29.0625000000, 31.1860027313, 30.1696109771, Fault 0x, 30.2373447418
2026-07-24, 08:54:53, 29.6724395751, 29.5715942382, 30.1777343750, 29.2697906494, 29.6250000000, 29.3125000000, 29.7500000000, 29.0000000000, 31.1860027313, 30.1357460021, Fault 0x, 30.2373447418
2026-07-24, 08:54:55, 29.5715942382, 29.4709167480, 30.1777343750, 29.2697906494, 29.6250000000, 29.3125000000, 29.7500000000, 29.0000000000, 31.1521358489, 30.1357460021, Fault 0x, 30.2373447418
2026-07-24, 08:54:57, 29.5715942382, 29.4709167480, 30.1777343750, 29.2697906494, 29.6250000000, 29.3125000000, 29.8125000000, 29.0625000000, 31.1521358489, 30.1357460021, Fault 0x, 30.2373447418
2026-07-24, 08:54:59, 29.5715942382, 29.4709167480, 30.1777343750, 29.2697906494, 29.6250000000, 29.2500000000, 29.7500000000, 29.0000000000, 31.1860027313, 30.1357460021, Fault 0x, 30.2373447418
2026-07-24, 08:55:00, 29.5715942382, 29.4709167480, 30.1777343750, 29.2697906494, 29.6250000000, 29.3125000000, 29.7500000000, 29.0625000000, 31.1521358489, 30.1357460021, Fault 0x, 30.2373447418
2026-07-24, 08:55:02, 29.5715942382, 29.4709167480, 30.0765075683, 29.2697906494, 29.6250000000, 29.3125000000, 29.7500000000, 29.0000000000, 31.1182708740, 30.1016769409, Fault 0x, 30.2034778594
2026-07-24, 08:55:04, 29.5715942382, 29.4709167480, 30.1777343750, 29.2697906494, 29.5625000000, 29.3125000000, 29.7500000000, 29.0000000000, 31.1182708740, 30.1016769409, Fault 0x, 30.2034778594
2026-07-24, 08:55:06, 29.5715942382, 29.4709167480, 30.0765075683, 29.2697906494, 29.5625000000, 29.2500000000, 29.7500000000, 29.0000000000, 31.1521358489, 30.1016769409, Fault 0x, 30.2373447418
2026-07-24, 08:55:08, 29.5715942382, 29.4709167480, 30.0765075683, 29.2697906494, 29.5625000000, 29.2500000000, 29.7500000000, 29.0000000000, 31.1521358489, 30.1016769409, Fault 0x, 30.2034778594
