2026-07-24, 06:14:21, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 06:14:22, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.2993946075, 22.7583389282, Fault 0x, 22.6908092498
2026-07-24, 06:14:24, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 06:14:26, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 06:14:28, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 06:14:30, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 06:14:31, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 06:14:33, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 06:14:35, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6569423675
2026-07-24, 06:14:37, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.9375000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 06:14:38, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 06:14:40, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:14:42, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 06:14:44, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 06:14:46, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.8260726928, Fault 0x, 22.6569423675
2026-07-24, 06:14:47, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 06:14:49, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:14:51, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 06:14:53, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:14:54, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 06:14:56, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:14:58, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:15:00, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:15:02, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:15:03, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:15:05, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 06:15:07, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 06:15:09, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 06:15:10, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:15:12, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 06:15:14, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 06:15:16, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 06:15:18, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8125000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 06:15:19, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:15:21, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:15:23, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 06:15:25, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 06:15:26, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 06:15:28, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 06:15:30, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 06:15:32, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 06:15:34, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 06:15:35, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 06:15:37, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 06:15:39, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 06:15:41, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 06:15:42, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 06:15:44, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 06:15:46, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 06:15:48, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:15:49, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 06:15:51, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 06:15:53, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 06:15:55, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:15:57, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 06:15:58, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:16:00, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 06:16:02, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:16:04, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3330593109, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 06:16:05, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:16:07, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.7922058105, Fault 0x, 22.7246742248
2026-07-24, 06:16:09, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3330593109, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:16:11, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.9375000000, 21.6250000000, 23.3330593109, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 06:16:13, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:16:14, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:16:16, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3330593109, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:16:18, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:16:20, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:16:21, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:16:23, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3330593109, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:16:25, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 06:16:27, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:16:29, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 06:16:30, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:16:32, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:16:34, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:16:36, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:16:37, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 06:16:39, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:16:41, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:16:43, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:16:45, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:16:46, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:16:48, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 06:16:50, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 06:16:52, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.9375000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:16:53, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:16:55, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:16:57, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:16:59, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:17:01, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:17:02, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:17:04, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3330593109, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:17:06, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3330593109, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:17:08, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:17:09, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:17:11, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.7246742248
2026-07-24, 06:17:13, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:17:15, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:17:17, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:17:18, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:17:20, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
