2026-07-23, 20:12:43, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0625000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:12:45, 22.8814239501, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:12:47, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0771083831
2026-07-23, 20:12:48, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:12:50, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.2500000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:12:52, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:12:54, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.2500000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:12:56, 22.8814239501, 22.7848052978, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:12:57, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:12:59, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:13:01, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:13:03, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:13:04, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:13:06, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:13:08, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:13:10, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1785049438, Fault 0x, 24.0432415008
2026-07-23, 20:13:12, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:13:13, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.2500000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:13:15, 22.8814239501, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0771083831
2026-07-23, 20:13:17, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.2500000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:13:19, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:13:20, 22.8814239501, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:13:22, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:13:24, 22.8814239501, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:13:26, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:13:28, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1875000000, 22.7500000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:13:29, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:13:31, 22.8814239501, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:13:33, 22.8814239501, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:13:35, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:13:36, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:13:38, 22.8814239501, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:13:40, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:13:42, 22.8814239501, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:13:44, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:13:45, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:13:47, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.0771083831, Fault 0x, 24.0432415008
2026-07-23, 20:13:49, 22.8814239501, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:13:51, 22.8814239501, 22.7848052978, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:13:52, 22.8814239501, 22.6881866455, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:13:54, 22.8814239501, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:13:56, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1250000000, 23.1250000000, 22.7500000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0771083831
2026-07-23, 20:13:58, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:13:59, 22.8814239501, 22.7848052978, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:14:01, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:14:03, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:14:05, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:14:07, 22.8814239501, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:14:08, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:14:10, 22.8814239501, 22.7848052978, 22.6881866455, 22.7848052978, 22.9375000000, 23.1250000000, 23.1250000000, 22.7500000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:14:12, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.2500000000, 23.0625000000, 22.7500000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:14:14, 22.8814239501, 22.7848052978, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:14:15, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:14:17, 22.8814239501, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:14:19, 22.8814239501, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:14:21, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:14:23, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:14:24, 22.8814239501, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:14:26, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:14:28, 22.8814239501, 22.7848052978, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:14:30, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.2500000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:14:31, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:14:33, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:14:35, 22.8814239501, 22.7848052978, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:14:37, 22.8814239501, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:14:39, 22.8814239501, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:14:40, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:14:42, 22.8814239501, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:14:44, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:14:46, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:14:47, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:14:49, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:14:51, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.2500000000, 23.1250000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:14:53, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:14:55, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:14:56, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1250000000, 23.0625000000, 22.7500000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:14:58, 22.8814239501, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:15:00, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:15:02, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:15:03, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:15:05, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:15:07, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0625000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:15:09, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:15:11, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:15:12, 22.8814239501, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:15:14, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:15:16, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.2500000000, 23.1250000000, 22.6875000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:15:18, 22.8814239501, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.2500000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:15:19, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:15:21, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:15:23, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:15:25, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:15:27, 22.8814239501, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:15:28, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:15:30, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:15:32, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:15:34, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0625000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:15:35, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0625000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:15:37, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.2500000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:15:39, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:15:41, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.2500000000, 23.1250000000, 22.7500000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:15:42, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
