2026-07-24, 04:44:25, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:44:27, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:44:29, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:44:30, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:44:32, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:44:34, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1641311645, 22.7246742248, Fault 0x, 22.5555458068
2026-07-24, 04:44:36, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.6250000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:44:38, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:44:39, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:44:41, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:44:43, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:44:45, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:44:46, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:44:48, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.6250000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:44:50, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:44:52, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:44:54, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:44:55, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:44:57, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:44:59, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:45:01, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:45:02, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:45:04, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:45:06, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:45:08, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:45:10, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5000000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:45:11, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:45:13, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:45:15, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.4880142211
2026-07-24, 04:45:17, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:45:18, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:45:20, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5000000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.1641311645, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:45:22, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.1641311645, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:45:24, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6875000000, 21.3125000000, 23.1641311645, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:45:26, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:45:27, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5000000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:45:29, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:45:31, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:45:33, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:45:34, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:45:36, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6875000000, 21.3125000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:45:38, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.1641311645, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:45:40, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1641311645, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:45:42, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:45:43, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:45:45, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:45:47, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:45:49, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:45:50, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:45:52, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:45:54, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:45:56, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:45:58, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.1302642822, 22.6908092498, Fault 0x, 22.4880142211
2026-07-24, 04:45:59, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:46:01, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:46:03, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:46:05, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:46:06, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:46:08, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5000000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1641311645, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:46:10, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:46:12, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1641311645, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:46:13, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.1641311645, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:46:15, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:46:17, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:46:19, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1641311645, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:46:21, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:46:22, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:46:24, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5000000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:46:26, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:46:28, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:46:29, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:46:31, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.0963973999, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:46:33, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:46:35, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1641311645, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:46:37, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:46:38, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:46:40, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:46:42, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:46:44, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:46:45, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:46:47, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:46:49, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:46:51, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1641311645, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:46:53, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:46:54, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1641311645, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:46:56, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:46:58, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:47:00, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:47:01, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:47:03, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.6875000000, 21.6875000000, 21.3125000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:47:05, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:47:07, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:47:09, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.6875000000, 21.6250000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:47:10, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:47:12, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:47:14, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:47:16, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:47:17, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6875000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:47:19, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5000000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:47:21, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:47:23, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:47:25, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5555458068
