2026-07-24, 11:44:41, 26.2899169921, 26.0934295654, 26.3882141113, 26.2899169921, 26.3750000000, 26.2500000000, 26.1875000000, 25.7500000000, 28.7470264434, 27.9005718231, Fault 0x, 27.7312393188
2026-07-24, 11:44:42, 26.2899169921, 26.0934295654, 26.3882141113, 26.2899169921, 26.3750000000, 26.3125000000, 26.1875000000, 25.7500000000, 28.7808933258, 27.9342365264, Fault 0x, 27.7312393188
2026-07-24, 11:44:44, 26.2899169921, 26.0934295654, 26.3882141113, 26.2899169921, 26.3750000000, 26.2500000000, 26.1250000000, 25.8125000000, 28.7470264434, 27.9005718231, Fault 0x, 27.6973724365
2026-07-24, 11:44:46, 26.2899169921, 26.0934295654, 26.3882141113, 26.2899169921, 26.3750000000, 26.3125000000, 26.1875000000, 25.7500000000, 28.7470264434, 27.9342365264, Fault 0x, 27.7312393188
2026-07-24, 11:44:48, 26.2899169921, 26.0934295654, 26.3882141113, 26.2899169921, 26.3750000000, 26.2500000000, 26.1250000000, 25.7500000000, 28.7470264434, 27.9005718231, Fault 0x, 27.7312393188
2026-07-24, 11:44:50, 26.2899169921, 26.1916351318, 26.3882141113, 26.2899169921, 26.3750000000, 26.3125000000, 26.1875000000, 25.7500000000, 28.7470264434, 27.9342365264, Fault 0x, 27.7312393188
2026-07-24, 11:44:51, 26.2899169921, 26.0934295654, 26.3882141113, 26.2899169921, 26.3750000000, 26.3125000000, 26.1250000000, 25.7500000000, 28.7808933258, 27.9681015014, Fault 0x, 27.7312393188
2026-07-24, 11:44:53, 26.2899169921, 26.1916351318, 26.3882141113, 26.2899169921, 26.4375000000, 26.3125000000, 26.1250000000, 25.8125000000, 28.7470264434, 27.9342365264, Fault 0x, 27.7312393188
2026-07-24, 11:44:55, 26.2899169921, 26.0934295654, 26.3882141113, 26.2899169921, 26.4375000000, 26.3125000000, 26.1875000000, 25.8125000000, 28.7808933258, 27.9342365264, Fault 0x, 27.7312393188
2026-07-24, 11:44:57, 26.2899169921, 26.1916351318, 26.3882141113, 26.2899169921, 26.4375000000, 26.3125000000, 26.1875000000, 25.7500000000, 28.7808933258, 27.9342365264, Fault 0x, 27.6973724365
2026-07-24, 11:44:58, 26.2899169921, 26.1916351318, 26.3882141113, 26.2899169921, 26.4375000000, 26.3125000000, 26.1875000000, 25.8125000000, 28.7808933258, 27.9342365264, Fault 0x, 27.7312393188
2026-07-24, 11:45:00, 26.2899169921, 26.1916351318, 26.3882141113, 26.2899169921, 26.4375000000, 26.3125000000, 26.1250000000, 25.8125000000, 28.7470264434, 27.9005718231, Fault 0x, 27.7312393188
2026-07-24, 11:45:02, 26.2899169921, 26.1916351318, 26.3882141113, 26.2899169921, 26.3750000000, 26.3750000000, 26.1875000000, 25.8125000000, 28.7808933258, 27.9342365264, Fault 0x, 27.7312393188
2026-07-24, 11:45:04, 26.2899169921, 26.1916351318, 26.3882141113, 26.2899169921, 26.3750000000, 26.3125000000, 26.1250000000, 25.8125000000, 28.7808933258, 27.9681015014, Fault 0x, 27.7312393188
2026-07-24, 11:45:06, 26.2899169921, 26.1916351318, 26.3882141113, 26.2899169921, 26.4375000000, 26.3125000000, 26.1875000000, 25.8125000000, 28.7808933258, 27.9342365264, Fault 0x, 27.7651062011
2026-07-24, 11:45:07, 26.2899169921, 26.1916351318, 26.3882141113, 26.2899169921, 26.4375000000, 26.3125000000, 26.1875000000, 25.8125000000, 28.7808933258, 27.9342365264, Fault 0x, 27.7312393188
2026-07-24, 11:45:09, 26.3882141113, 26.1916351318, 26.3882141113, 26.2899169921, 26.4375000000, 26.3750000000, 26.1875000000, 25.8125000000, 28.7808933258, 27.9342365264, Fault 0x, 27.7651062011
2026-07-24, 11:45:11, 26.3882141113, 26.1916351318, 26.3882141113, 26.2899169921, 26.4375000000, 26.3125000000, 26.1875000000, 25.8125000000, 28.7808933258, 27.9342365264, Fault 0x, 27.7651062011
2026-07-24, 11:45:13, 26.3882141113, 26.1916351318, 26.3882141113, 26.2899169921, 26.4375000000, 26.3125000000, 26.1875000000, 25.8125000000, 28.8147583007, 27.9681015014, Fault 0x, 27.7651062011
2026-07-24, 11:45:14, 26.3882141113, 26.1916351318, 26.3882141113, 26.2899169921, 26.4375000000, 26.3125000000, 26.1875000000, 25.8125000000, 28.8147583007, 27.9681015014, Fault 0x, 27.7989730834
2026-07-24, 11:45:16, 26.3882141113, 26.1916351318, 26.3882141113, 26.2899169921, 26.4375000000, 26.3750000000, 26.2500000000, 25.8125000000, 28.8147583007, 27.9681015014, Fault 0x, 27.7651062011
2026-07-24, 11:45:18, 26.3882141113, 26.1916351318, 26.4866027832, 26.2899169921, 26.4375000000, 26.3750000000, 26.1875000000, 25.8125000000, 28.8147583007, 27.9681015014, Fault 0x, 27.7989730834
2026-07-24, 11:45:20, 26.3882141113, 26.1916351318, 26.4866027832, 26.3882141113, 26.3750000000, 26.3750000000, 26.1875000000, 25.8125000000, 28.8486251831, 28.0019683837, Fault 0x, 27.7989730834
2026-07-24, 11:45:22, 26.3882141113, 26.1916351318, 26.4866027832, 26.3882141113, 26.4375000000, 26.3750000000, 26.2500000000, 25.8125000000, 28.8147583007, 28.0019683837, Fault 0x, 27.7989730834
2026-07-24, 11:45:23, 26.3882141113, 26.1916351318, 26.4866027832, 26.3882141113, 26.4375000000, 26.3750000000, 26.2500000000, 25.8125000000, 28.8486251831, 28.0019683837, Fault 0x, 27.7651062011
2026-07-24, 11:45:25, 26.3882141113, 26.1916351318, 26.4866027832, 26.3882141113, 26.4375000000, 26.3750000000, 26.1875000000, 25.8125000000, 28.8486251831, 28.0019683837, Fault 0x, 27.7651062011
2026-07-24, 11:45:27, 26.3882141113, 26.1916351318, 26.4866027832, 26.3882141113, 26.4375000000, 26.3125000000, 26.2500000000, 25.8125000000, 28.8486251831, 27.9681015014, Fault 0x, 27.7989730834
2026-07-24, 11:45:29, 26.3882141113, 26.1916351318, 26.3882141113, 26.3882141113, 26.4375000000, 26.3750000000, 26.1875000000, 25.8125000000, 28.8147583007, 27.9681015014, Fault 0x, 27.8326358795
2026-07-24, 11:45:30, 26.3882141113, 26.1916351318, 26.4866027832, 26.3882141113, 26.4375000000, 26.3750000000, 26.1875000000, 25.8750000000, 28.8147583007, 27.9681015014, Fault 0x, 27.7651062011
2026-07-24, 11:45:32, 26.3882141113, 26.1916351318, 26.4866027832, 26.3882141113, 26.4375000000, 26.3750000000, 26.2500000000, 25.8125000000, 28.8147583007, 28.0019683837, Fault 0x, 27.7651062011
2026-07-24, 11:45:34, 26.3882141113, 26.2899169921, 26.4866027832, 26.3882141113, 26.4375000000, 26.3750000000, 26.2500000000, 25.8125000000, 28.7808933258, 27.9681015014, Fault 0x, 27.7651062011
2026-07-24, 11:45:36, 26.3882141113, 26.2899169921, 26.3882141113, 26.3882141113, 26.4375000000, 26.3750000000, 26.1875000000, 25.8125000000, 28.7808933258, 27.9681015014, Fault 0x, 27.7989730834
2026-07-24, 11:45:38, 26.3882141113, 26.2899169921, 26.3882141113, 26.3882141113, 26.4375000000, 26.3750000000, 26.2500000000, 25.8125000000, 28.8147583007, 28.0019683837, Fault 0x, 27.7651062011
2026-07-24, 11:45:39, 26.3882141113, 26.2899169921, 26.4866027832, 26.3882141113, 26.5000000000, 26.3750000000, 26.2500000000, 25.8125000000, 28.7808933258, 28.0358352661, Fault 0x, 27.7651062011
2026-07-24, 11:45:41, 26.3882141113, 26.2899169921, 26.4866027832, 26.3882141113, 26.4375000000, 26.4375000000, 26.2500000000, 25.8125000000, 28.7808933258, 28.0358352661, Fault 0x, 27.7651062011
2026-07-24, 11:45:43, 26.3882141113, 26.2899169921, 26.3882141113, 26.3882141113, 26.4375000000, 26.3750000000, 26.2500000000, 25.8125000000, 28.7470264434, 28.0358352661, Fault 0x, 27.7989730834
2026-07-24, 11:45:45, 26.3882141113, 26.2899169921, 26.3882141113, 26.3882141113, 26.4375000000, 26.4375000000, 26.2500000000, 25.8750000000, 28.7808933258, 28.0358352661, Fault 0x, 27.7989730834
2026-07-24, 11:45:46, 26.3882141113, 26.2899169921, 26.3882141113, 26.3882141113, 26.4375000000, 26.4375000000, 26.2500000000, 25.8125000000, 28.7808933258, 28.0358352661, Fault 0x, 27.7989730834
2026-07-24, 11:45:48, 26.3882141113, 26.2899169921, 26.4866027832, 26.3882141113, 26.5000000000, 26.5000000000, 26.2500000000, 25.8125000000, 28.7470264434, 28.0358352661, Fault 0x, 27.7651062011
2026-07-24, 11:45:50, 26.3882141113, 26.2899169921, 26.3882141113, 26.3882141113, 26.5000000000, 26.4375000000, 26.2500000000, 25.8125000000, 28.7470264434, 28.0358352661, Fault 0x, 27.7989730834
2026-07-24, 11:45:52, 26.3882141113, 26.2899169921, 26.3882141113, 26.3882141113, 26.4375000000, 26.4375000000, 26.2500000000, 25.8750000000, 28.7470264434, 28.0358352661, Fault 0x, 27.7989730834
2026-07-24, 11:45:54, 26.3882141113, 26.2899169921, 26.4866027832, 26.3882141113, 26.4375000000, 26.4375000000, 26.1875000000, 25.8125000000, 28.7470264434, 28.0019683837, Fault 0x, 27.7651062011
2026-07-24, 11:45:55, 26.3882141113, 26.2899169921, 26.4866027832, 26.3882141113, 26.4375000000, 26.4375000000, 26.2500000000, 25.8750000000, 28.7470264434, 28.0697002410, Fault 0x, 27.8326358795
2026-07-24, 11:45:57, 26.3882141113, 26.2899169921, 26.4866027832, 26.3882141113, 26.4375000000, 26.4375000000, 26.2500000000, 25.8750000000, 28.7131595611, 28.0358352661, Fault 0x, 27.8326358795
2026-07-24, 11:45:59, 26.3882141113, 26.2899169921, 26.3882141113, 26.3882141113, 26.5000000000, 26.4375000000, 26.3125000000, 25.8750000000, 28.7470264434, 28.0697002410, Fault 0x, 27.7651062011
2026-07-24, 11:46:01, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5000000000, 26.3750000000, 26.3125000000, 25.8750000000, 28.7470264434, 28.0697002410, Fault 0x, 27.7989730834
2026-07-24, 11:46:02, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5000000000, 26.4375000000, 26.2500000000, 25.8750000000, 28.7808933258, 28.0697002410, Fault 0x, 27.8326358795
2026-07-24, 11:46:04, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5000000000, 26.4375000000, 26.2500000000, 25.8750000000, 28.7808933258, 28.0697002410, Fault 0x, 27.8326358795
2026-07-24, 11:46:06, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5000000000, 26.4375000000, 26.2500000000, 25.8750000000, 28.7808933258, 28.0358352661, Fault 0x, 27.8326358795
2026-07-24, 11:46:08, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5000000000, 26.4375000000, 26.2500000000, 25.8750000000, 28.7808933258, 28.0697002410, Fault 0x, 27.7989730834
2026-07-24, 11:46:10, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5000000000, 26.4375000000, 26.3125000000, 25.8750000000, 28.7808933258, 28.0697002410, Fault 0x, 27.8326358795
2026-07-24, 11:46:11, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5000000000, 26.4375000000, 26.3125000000, 25.8750000000, 28.7808933258, 28.0358352661, Fault 0x, 27.8326358795
2026-07-24, 11:46:13, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5625000000, 26.4375000000, 26.3125000000, 25.8750000000, 28.7808933258, 28.0358352661, Fault 0x, 27.8326358795
2026-07-24, 11:46:15, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5000000000, 26.4375000000, 26.3750000000, 25.9375000000, 28.7808933258, 28.0697002410, Fault 0x, 27.7989730834
2026-07-24, 11:46:17, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5000000000, 26.4375000000, 26.3125000000, 25.9375000000, 28.7808933258, 28.0358352661, Fault 0x, 27.7989730834
2026-07-24, 11:46:18, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5000000000, 26.4375000000, 26.3125000000, 25.8750000000, 28.7470264434, 28.0697002410, Fault 0x, 27.8326358795
2026-07-24, 11:46:20, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5000000000, 26.4375000000, 26.3125000000, 25.8750000000, 28.7808933258, 28.0358352661, Fault 0x, 27.8665027618
2026-07-24, 11:46:22, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5000000000, 26.4375000000, 26.3750000000, 25.8750000000, 28.7470264434, 28.0358352661, Fault 0x, 27.8326358795
2026-07-24, 11:46:24, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5000000000, 26.4375000000, 26.3125000000, 25.8750000000, 28.7470264434, 28.0358352661, Fault 0x, 27.8326358795
2026-07-24, 11:46:26, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5625000000, 26.4375000000, 26.3125000000, 25.9375000000, 28.7470264434, 28.0019683837, Fault 0x, 27.8326358795
2026-07-24, 11:46:27, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5625000000, 26.4375000000, 26.3125000000, 25.8750000000, 28.7470264434, 28.0358352661, Fault 0x, 27.8326358795
2026-07-24, 11:46:29, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5000000000, 26.4375000000, 26.3125000000, 25.9375000000, 28.7808933258, 28.0358352661, Fault 0x, 27.8326358795
2026-07-24, 11:46:31, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5625000000, 26.4375000000, 26.3125000000, 25.8750000000, 28.7470264434, 28.0019683837, Fault 0x, 27.8326358795
2026-07-24, 11:46:33, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5625000000, 26.4375000000, 26.3125000000, 25.8750000000, 28.7808933258, 28.0358352661, Fault 0x, 27.7989730834
2026-07-24, 11:46:34, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5625000000, 26.4375000000, 26.3125000000, 25.9375000000, 28.7808933258, 28.0019683837, Fault 0x, 27.7989730834
2026-07-24, 11:46:36, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5625000000, 26.4375000000, 26.2500000000, 25.9375000000, 28.7808933258, 27.9681015014, Fault 0x, 27.7989730834
2026-07-24, 11:46:38, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5625000000, 26.4375000000, 26.3125000000, 25.9375000000, 28.7808933258, 28.0019683837, Fault 0x, 27.7651062011
2026-07-24, 11:46:40, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.6250000000, 26.4375000000, 26.2500000000, 25.9375000000, 28.8147583007, 27.9681015014, Fault 0x, 27.7989730834
2026-07-24, 11:46:42, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5000000000, 26.4375000000, 26.2500000000, 25.8750000000, 28.8147583007, 27.9681015014, Fault 0x, 27.7651062011
2026-07-24, 11:46:43, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5000000000, 26.4375000000, 26.2500000000, 25.9375000000, 28.8147583007, 27.9681015014, Fault 0x, 27.7989730834
2026-07-24, 11:46:45, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5625000000, 26.4375000000, 26.2500000000, 25.9375000000, 28.7808933258, 27.9681015014, Fault 0x, 27.7989730834
2026-07-24, 11:46:47, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5000000000, 26.4375000000, 26.3125000000, 25.9375000000, 28.8147583007, 27.9342365264, Fault 0x, 27.7651062011
2026-07-24, 11:46:49, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5625000000, 26.4375000000, 26.3125000000, 25.9375000000, 28.7808933258, 27.9342365264, Fault 0x, 27.7651062011
2026-07-24, 11:46:50, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5000000000, 26.3750000000, 26.3125000000, 25.9375000000, 28.8486251831, 27.9681015014, Fault 0x, 27.7651062011
2026-07-24, 11:46:52, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5625000000, 26.4375000000, 26.2500000000, 25.9375000000, 28.8147583007, 27.9342365264, Fault 0x, 27.7651062011
2026-07-24, 11:46:54, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5625000000, 26.3750000000, 26.3125000000, 25.9375000000, 28.8147583007, 27.9342365264, Fault 0x, 27.7312393188
2026-07-24, 11:46:56, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5625000000, 26.3750000000, 26.2500000000, 25.9375000000, 28.8147583007, 27.9342365264, Fault 0x, 27.7312393188
2026-07-24, 11:46:57, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5625000000, 26.4375000000, 26.3125000000, 25.9375000000, 28.8486251831, 27.9342365264, Fault 0x, 27.7651062011
2026-07-24, 11:46:59, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5625000000, 26.4375000000, 26.2500000000, 25.9375000000, 28.8486251831, 27.9342365264, Fault 0x, 27.7312393188
2026-07-24, 11:47:01, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5625000000, 26.4375000000, 26.3125000000, 25.9375000000, 28.8147583007, 27.9342365264, Fault 0x, 27.7312393188
2026-07-24, 11:47:03, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5625000000, 26.4375000000, 26.3125000000, 25.9375000000, 28.8486251831, 27.9342365264, Fault 0x, 27.7312393188
2026-07-24, 11:47:05, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5625000000, 26.3750000000, 26.2500000000, 25.9375000000, 28.8147583007, 27.9005718231, Fault 0x, 27.7312393188
2026-07-24, 11:47:06, 26.3882141113, 26.2899169921, 26.5850524902, 26.3882141113, 26.5000000000, 26.3750000000, 26.2500000000, 25.9375000000, 28.8486251831, 27.9342365264, Fault 0x, 27.7312393188
2026-07-24, 11:47:08, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5000000000, 26.4375000000, 26.2500000000, 25.9375000000, 28.8147583007, 27.9005718231, Fault 0x, 27.7312393188
2026-07-24, 11:47:10, 26.3882141113, 26.2899169921, 26.4866027832, 26.3882141113, 26.5625000000, 26.3750000000, 26.2500000000, 25.9375000000, 28.8147583007, 27.9005718231, Fault 0x, 27.7312393188
2026-07-24, 11:47:12, 26.3882141113, 26.2899169921, 26.4866027832, 26.3882141113, 26.5000000000, 26.4375000000, 26.2500000000, 25.9375000000, 28.8486251831, 27.8665027618, Fault 0x, 27.6973724365
2026-07-24, 11:47:13, 26.3882141113, 26.2899169921, 26.4866027832, 26.3882141113, 26.5625000000, 26.4375000000, 26.2500000000, 25.9375000000, 28.7808933258, 27.9005718231, Fault 0x, 27.6973724365
2026-07-24, 11:47:15, 26.3882141113, 26.2899169921, 26.4866027832, 26.3882141113, 26.5000000000, 26.4375000000, 26.2500000000, 25.9375000000, 28.7808933258, 27.8665027618, Fault 0x, 27.6973724365
2026-07-24, 11:47:17, 26.3882141113, 26.2899169921, 26.4866027832, 26.3882141113, 26.5625000000, 26.4375000000, 26.2500000000, 25.8750000000, 28.7808933258, 27.9005718231, Fault 0x, 27.6973724365
2026-07-24, 11:47:19, 26.3882141113, 26.2899169921, 26.4866027832, 26.3882141113, 26.5000000000, 26.3750000000, 26.2500000000, 25.9375000000, 28.7808933258, 27.8665027618, Fault 0x, 27.6635074615
2026-07-24, 11:47:21, 26.3882141113, 26.2899169921, 26.4866027832, 26.3882141113, 26.5000000000, 26.3750000000, 26.2500000000, 25.9375000000, 28.7808933258, 27.8665027618, Fault 0x, 27.6635074615
2026-07-24, 11:47:22, 26.3882141113, 26.2899169921, 26.4866027832, 26.3882141113, 26.5000000000, 26.3750000000, 26.2500000000, 25.9375000000, 28.7808933258, 27.8665027618, Fault 0x, 27.6635074615
2026-07-24, 11:47:24, 26.3882141113, 26.2899169921, 26.4866027832, 26.3882141113, 26.5625000000, 26.4375000000, 26.3125000000, 25.9375000000, 28.7808933258, 27.9005718231, Fault 0x, 27.6973724365
2026-07-24, 11:47:26, 26.3882141113, 26.2899169921, 26.4866027832, 26.3882141113, 26.5625000000, 26.4375000000, 26.2500000000, 25.9375000000, 28.7808933258, 27.9005718231, Fault 0x, 27.6635074615
2026-07-24, 11:47:28, 26.3882141113, 26.1916351318, 26.4866027832, 26.3882141113, 26.5000000000, 26.3750000000, 26.2500000000, 25.9375000000, 28.7808933258, 27.9005718231, Fault 0x, 27.6973724365
2026-07-24, 11:47:29, 26.3882141113, 26.2899169921, 26.4866027832, 26.3882141113, 26.5625000000, 26.3750000000, 26.2500000000, 25.9375000000, 28.7808933258, 27.9005718231, Fault 0x, 27.6635074615
2026-07-24, 11:47:31, 26.3882141113, 26.2899169921, 26.4866027832, 26.3882141113, 26.5625000000, 26.4375000000, 26.2500000000, 25.9375000000, 28.7808933258, 27.9005718231, Fault 0x, 27.6635074615
2026-07-24, 11:47:33, 26.3882141113, 26.2899169921, 26.4866027832, 26.3882141113, 26.5625000000, 26.3750000000, 26.3125000000, 25.9375000000, 28.7808933258, 27.9005718231, Fault 0x, 27.6635074615
2026-07-24, 11:47:35, 26.3882141113, 26.2899169921, 26.4866027832, 26.4866027832, 26.5625000000, 26.3750000000, 26.2500000000, 25.8750000000, 28.8147583007, 27.9005718231, Fault 0x, 27.6635074615
2026-07-24, 11:47:37, 26.3882141113, 26.2899169921, 26.4866027832, 26.3882141113, 26.5000000000, 26.4375000000, 26.3125000000, 25.9375000000, 28.8147583007, 27.9005718231, Fault 0x, 27.6635074615
2026-07-24, 11:47:38, 26.3882141113, 26.2899169921, 26.4866027832, 26.3882141113, 26.5625000000, 26.4375000000, 26.2500000000, 25.9375000000, 28.8147583007, 27.9342365264, Fault 0x, 27.6635074615
2026-07-24, 11:47:40, 26.3882141113, 26.2899169921, 26.4866027832, 26.3882141113, 26.5625000000, 26.3750000000, 26.2500000000, 25.8750000000, 28.8147583007, 27.9005718231, Fault 0x, 27.6635074615
