2026-07-24, 06:44:33, 23.5587310791, 23.0747222900, 23.3650054931, 23.0747222900, 23.2500000000, 23.5625000000, 23.3750000000, 22.8750000000, 25.2269496917, 24.7870903015, Fault 0x, 24.4490337371
2026-07-24, 06:44:34, 23.5587310791, 23.0747222900, 23.3650054931, 23.0747222900, 23.1875000000, 23.5625000000, 23.3750000000, 22.8750000000, 25.2269496917, 24.8211593627, Fault 0x, 24.4490337371
2026-07-24, 06:44:36, 23.5587310791, 23.1714477539, 23.3650054931, 23.0747222900, 23.2500000000, 23.5625000000, 23.3750000000, 22.8750000000, 25.2269496917, 24.7870903015, Fault 0x, 24.4828987121
2026-07-24, 06:44:38, 23.5587310791, 23.1714477539, 23.3650054931, 23.0747222900, 23.2500000000, 23.5625000000, 23.3750000000, 22.8750000000, 25.2269496917, 24.8211593627, Fault 0x, 24.4828987121
2026-07-24, 06:44:40, 23.5587310791, 23.1714477539, 23.3650054931, 23.0747222900, 23.2500000000, 23.6250000000, 23.3750000000, 22.8750000000, 25.2608165740, 24.8211593627, Fault 0x, 24.4490337371
2026-07-24, 06:44:42, 23.5587310791, 23.1714477539, 23.3650054931, 23.0747222900, 23.2500000000, 23.5625000000, 23.4375000000, 22.8750000000, 25.2269496917, 24.7870903015, Fault 0x, 24.4490337371
2026-07-24, 06:44:43, 23.5587310791, 23.1714477539, 23.3650054931, 23.0747222900, 23.2500000000, 23.5625000000, 23.3750000000, 22.8750000000, 25.2608165740, 24.7870903015, Fault 0x, 24.5165634155
2026-07-24, 06:44:45, 23.5587310791, 23.1714477539, 23.3650054931, 23.0747222900, 23.2500000000, 23.5625000000, 23.3750000000, 22.8750000000, 25.2269496917, 24.8211593627, Fault 0x, 24.4828987121
2026-07-24, 06:44:47, 23.5587310791, 23.1714477539, 23.3650054931, 23.0747222900, 23.2500000000, 23.5625000000, 23.3750000000, 22.8750000000, 25.2946815490, 24.8211593627, Fault 0x, 24.4828987121
2026-07-24, 06:44:49, 23.5587310791, 23.1714477539, 23.3650054931, 23.0747222900, 23.2500000000, 23.5625000000, 23.3750000000, 22.8750000000, 25.2608165740, 24.8211593627, Fault 0x, 24.4828987121
2026-07-24, 06:44:50, 23.5587310791, 23.1714477539, 23.3650054931, 23.0747222900, 23.3125000000, 23.5625000000, 23.4375000000, 22.9375000000, 25.2608165740, 24.8548240661, Fault 0x, 24.5165634155
2026-07-24, 06:44:52, 23.5587310791, 23.1714477539, 23.3650054931, 23.0747222900, 23.3125000000, 23.6250000000, 23.3750000000, 22.9375000000, 25.2608165740, 24.8548240661, Fault 0x, 24.5165634155
2026-07-24, 06:44:54, 23.5587310791, 23.1714477539, 23.4618530273, 23.0747222900, 23.2500000000, 23.5625000000, 23.3750000000, 22.8750000000, 25.2946815490, 24.8886890411, Fault 0x, 24.5165634155
2026-07-24, 06:44:56, 23.6556396484, 23.1714477539, 23.4618530273, 23.0747222900, 23.3125000000, 23.6250000000, 23.4375000000, 22.8750000000, 25.2946815490, 24.8886890411, Fault 0x, 24.5165634155
2026-07-24, 06:44:58, 23.6556396484, 23.1714477539, 23.4618530273, 23.0747222900, 23.3125000000, 23.6250000000, 23.3750000000, 22.8750000000, 25.2608165740, 24.8548240661, Fault 0x, 24.5165634155
2026-07-24, 06:44:59, 23.6556396484, 23.1714477539, 23.4618530273, 23.1714477539, 23.3125000000, 23.5625000000, 23.3750000000, 22.8750000000, 25.2946815490, 24.8886890411, Fault 0x, 24.5165634155
2026-07-24, 06:45:01, 23.6556396484, 23.1714477539, 23.4618530273, 23.1714477539, 23.3125000000, 23.6250000000, 23.4375000000, 22.8750000000, 25.2946815490, 24.8886890411, Fault 0x, 24.5165634155
2026-07-24, 06:45:03, 23.6556396484, 23.1714477539, 23.4618530273, 23.1714477539, 23.3125000000, 23.6250000000, 23.4375000000, 22.8750000000, 25.2946815490, 24.8886890411, Fault 0x, 24.5504302978
2026-07-24, 06:45:05, 23.6556396484, 23.1714477539, 23.4618530273, 23.1714477539, 23.2500000000, 23.5625000000, 23.4375000000, 22.8750000000, 25.2946815490, 24.8548240661, Fault 0x, 24.5165634155
2026-07-24, 06:45:06, 23.6556396484, 23.1714477539, 23.4618530273, 23.1714477539, 23.2500000000, 23.6250000000, 23.4375000000, 22.9375000000, 25.2946815490, 24.8886890411, Fault 0x, 24.5504302978
2026-07-24, 06:45:08, 23.6556396484, 23.1714477539, 23.4618530273, 23.1714477539, 23.3125000000, 23.6250000000, 23.5000000000, 22.9375000000, 25.3283462524, 24.8886890411, Fault 0x, 24.5504302978
2026-07-24, 06:45:10, 23.6556396484, 23.1714477539, 23.4618530273, 23.1714477539, 23.3125000000, 23.6250000000, 23.3750000000, 22.8750000000, 25.3283462524, 24.8886890411, Fault 0x, 24.5504302978
2026-07-24, 06:45:12, 23.6556396484, 23.1714477539, 23.4618530273, 23.1714477539, 23.3125000000, 23.6250000000, 23.4375000000, 22.9375000000, 25.3283462524, 24.8886890411, Fault 0x, 24.5504302978
2026-07-24, 06:45:14, 23.6556396484, 23.1714477539, 23.4618530273, 23.1714477539, 23.3125000000, 23.6250000000, 23.4375000000, 22.9375000000, 25.3283462524, 24.8886890411, Fault 0x, 24.5504302978
2026-07-24, 06:45:15, 23.6556396484, 23.1714477539, 23.4618530273, 23.1714477539, 23.3125000000, 23.6250000000, 23.4375000000, 22.9375000000, 25.2946815490, 24.8886890411, Fault 0x, 24.5504302978
2026-07-24, 06:45:17, 23.6556396484, 23.1714477539, 23.4618530273, 23.1714477539, 23.3125000000, 23.6250000000, 23.4375000000, 22.8750000000, 25.3283462524, 24.9225559234, Fault 0x, 24.5504302978
2026-07-24, 06:45:19, 23.6556396484, 23.1714477539, 23.4618530273, 23.1714477539, 23.3125000000, 23.6250000000, 23.4375000000, 22.8750000000, 25.3624153137, 24.8886890411, Fault 0x, 24.5504302978
2026-07-24, 06:45:21, 23.6556396484, 23.1714477539, 23.4618530273, 23.1714477539, 23.3125000000, 23.6250000000, 23.4375000000, 22.9375000000, 25.3283462524, 24.8886890411, Fault 0x, 24.5842971801
2026-07-24, 06:45:22, 23.6556396484, 23.1714477539, 23.4618530273, 23.1714477539, 23.3125000000, 23.6250000000, 23.4375000000, 22.9375000000, 25.3283462524, 24.8886890411, Fault 0x, 24.5504302978
2026-07-24, 06:45:24, 23.6556396484, 23.2682189941, 23.4618530273, 23.1714477539, 23.3125000000, 23.6250000000, 23.4375000000, 22.9375000000, 25.3283462524, 24.8886890411, Fault 0x, 24.5842971801
2026-07-24, 06:45:26, 23.6556396484, 23.2682189941, 23.4618530273, 23.1714477539, 23.3125000000, 23.6875000000, 23.4375000000, 22.9375000000, 25.3624153137, 24.9225559234, Fault 0x, 24.5504302978
2026-07-24, 06:45:28, 23.6556396484, 23.2682189941, 23.4618530273, 23.1714477539, 23.3125000000, 23.6875000000, 23.4375000000, 22.9375000000, 25.3283462524, 24.9564228057, Fault 0x, 24.5504302978
2026-07-24, 06:45:30, 23.6556396484, 23.2682189941, 23.4618530273, 23.1714477539, 23.3125000000, 23.6875000000, 23.4375000000, 22.9375000000, 25.3624153137, 24.9564228057, Fault 0x, 24.5842971801
2026-07-24, 06:45:31, 23.6556396484, 23.2682189941, 23.4618530273, 23.1714477539, 23.3125000000, 23.6875000000, 23.5000000000, 22.9375000000, 25.3624153137, 24.9225559234, Fault 0x, 24.5842971801
2026-07-24, 06:45:33, 23.6556396484, 23.2682189941, 23.5587310791, 23.1714477539, 23.3125000000, 23.6250000000, 23.4375000000, 22.9375000000, 25.4299449920, 24.9564228057, Fault 0x, 24.5842971801
2026-07-24, 06:45:35, 23.6556396484, 23.2682189941, 23.5587310791, 23.1714477539, 23.3125000000, 23.6875000000, 23.5000000000, 22.9375000000, 25.3624153137, 24.9564228057, Fault 0x, 24.5504302978
2026-07-24, 06:45:37, 23.6556396484, 23.2682189941, 23.5587310791, 23.1714477539, 23.3125000000, 23.6875000000, 23.5000000000, 22.9375000000, 25.3960800170, 24.9564228057, Fault 0x, 24.5842971801
2026-07-24, 06:45:38, 23.6556396484, 23.2682189941, 23.5587310791, 23.1714477539, 23.3125000000, 23.6875000000, 23.5000000000, 22.9375000000, 25.3960800170, 24.9225559234, Fault 0x, 24.5842971801
2026-07-24, 06:45:40, 23.7525939941, 23.2682189941, 23.5587310791, 23.1714477539, 23.3125000000, 23.6875000000, 23.5000000000, 22.9375000000, 25.3960800170, 24.9564228057, Fault 0x, 24.5842971801
2026-07-24, 06:45:42, 23.7525939941, 23.2682189941, 23.5587310791, 23.1714477539, 23.3125000000, 23.6875000000, 23.5000000000, 22.9375000000, 25.3960800170, 24.9564228057, Fault 0x, 24.5842971801
2026-07-24, 06:45:44, 23.7525939941, 23.2682189941, 23.5587310791, 23.1714477539, 23.3125000000, 23.6875000000, 23.5000000000, 22.9375000000, 25.3960800170, 24.9564228057, Fault 0x, 24.5842971801
2026-07-24, 06:45:46, 23.7525939941, 23.2682189941, 23.5587310791, 23.1714477539, 23.3750000000, 23.6875000000, 23.5000000000, 22.9375000000, 25.3960800170, 24.9900875091, Fault 0x, 24.5842971801
2026-07-24, 06:45:47, 23.7525939941, 23.2682189941, 23.5587310791, 23.1714477539, 23.3750000000, 23.7500000000, 23.5000000000, 22.9375000000, 25.3960800170, 24.9564228057, Fault 0x, 24.5842971801
2026-07-24, 06:45:49, 23.7525939941, 23.2682189941, 23.5587310791, 23.2682189941, 23.3750000000, 23.6875000000, 23.5000000000, 22.9375000000, 25.4299449920, 24.9564228057, Fault 0x, 24.5842971801
2026-07-24, 06:45:51, 23.7525939941, 23.2682189941, 23.5587310791, 23.2682189941, 23.3750000000, 23.6875000000, 23.5000000000, 22.9375000000, 25.4299449920, 24.9564228057, Fault 0x, 24.6181621551
2026-07-24, 06:45:53, 23.7525939941, 23.2682189941, 23.5587310791, 23.2682189941, 23.3750000000, 23.6875000000, 23.5000000000, 23.0000000000, 25.4299449920, 24.9900875091, Fault 0x, 24.6181621551
2026-07-24, 06:45:54, 23.7525939941, 23.2682189941, 23.5587310791, 23.2682189941, 23.3750000000, 23.6875000000, 23.5000000000, 22.9375000000, 25.4299449920, 24.9900875091, Fault 0x, 24.5842971801
2026-07-24, 06:45:56, 23.7525939941, 23.2682189941, 23.5587310791, 23.2682189941, 23.3750000000, 23.6875000000, 23.5000000000, 22.9375000000, 25.4299449920, 24.9900875091, Fault 0x, 24.5842971801
2026-07-24, 06:45:58, 23.7525939941, 23.2682189941, 23.5587310791, 23.2682189941, 23.3750000000, 23.6875000000, 23.5000000000, 22.9375000000, 25.4299449920, 25.0239524841, Fault 0x, 24.6181621551
2026-07-24, 06:46:00, 23.7525939941, 23.2682189941, 23.5587310791, 23.2682189941, 23.3750000000, 23.6875000000, 23.5000000000, 22.9375000000, 25.4299449920, 24.9564228057, Fault 0x, 24.6181621551
2026-07-24, 06:46:02, 23.7525939941, 23.2682189941, 23.6556396484, 23.2682189941, 23.3125000000, 23.6875000000, 23.5625000000, 22.9375000000, 25.4638118743, 24.9900875091, Fault 0x, 24.6181621551
2026-07-24, 06:46:03, 23.7525939941, 23.2682189941, 23.5587310791, 23.2682189941, 23.3125000000, 23.6875000000, 23.5000000000, 22.9375000000, 25.4299449920, 24.9900875091, Fault 0x, 24.6181621551
2026-07-24, 06:46:05, 23.7525939941, 23.2682189941, 23.5587310791, 23.2682189941, 23.3125000000, 23.6875000000, 23.5000000000, 22.9375000000, 25.4299449920, 24.9900875091, Fault 0x, 24.6181621551
2026-07-24, 06:46:07, 23.7525939941, 23.2682189941, 23.6556396484, 23.2682189941, 23.3125000000, 23.7500000000, 23.5000000000, 23.0000000000, 25.4638118743, 24.9900875091, Fault 0x, 24.6181621551
2026-07-24, 06:46:09, 23.7525939941, 23.2682189941, 23.6556396484, 23.2682189941, 23.3750000000, 23.7500000000, 23.5625000000, 23.0000000000, 25.4299449920, 25.0239524841, Fault 0x, 24.6181621551
2026-07-24, 06:46:10, 23.7525939941, 23.2682189941, 23.6556396484, 23.2682189941, 23.3750000000, 23.6875000000, 23.5625000000, 23.0000000000, 25.4638118743, 25.0239524841, Fault 0x, 24.6181621551
2026-07-24, 06:46:12, 23.7525939941, 23.3650054931, 23.6556396484, 23.2682189941, 23.3750000000, 23.7500000000, 23.5625000000, 23.0000000000, 25.4638118743, 25.0239524841, Fault 0x, 24.6520290374
2026-07-24, 06:46:14, 23.7525939941, 23.3650054931, 23.6556396484, 23.2682189941, 23.3750000000, 23.7500000000, 23.5625000000, 23.0000000000, 25.4638118743, 25.0578193664, Fault 0x, 24.6520290374
2026-07-24, 06:46:16, 23.8495788574, 23.3650054931, 23.6556396484, 23.2682189941, 23.4375000000, 23.7500000000, 23.5625000000, 23.0000000000, 25.4976787567, 25.0578193664, Fault 0x, 24.6856937408
2026-07-24, 06:46:17, 23.8495788574, 23.3650054931, 23.6556396484, 23.2682189941, 23.3750000000, 23.7500000000, 23.5625000000, 23.0000000000, 25.4638118743, 25.0239524841, Fault 0x, 24.6520290374
2026-07-24, 06:46:19, 23.8495788574, 23.3650054931, 23.6556396484, 23.2682189941, 23.4375000000, 23.7500000000, 23.5625000000, 23.0000000000, 25.4976787567, 25.0578193664, Fault 0x, 24.6520290374
2026-07-24, 06:46:21, 23.8495788574, 23.3650054931, 23.6556396484, 23.2682189941, 23.4375000000, 23.7500000000, 23.5625000000, 23.0000000000, 25.4976787567, 25.0578193664, Fault 0x, 24.6520290374
2026-07-24, 06:46:23, 23.8495788574, 23.3650054931, 23.6556396484, 23.2682189941, 23.4375000000, 23.7500000000, 23.5625000000, 23.0000000000, 25.4976787567, 25.0578193664, Fault 0x, 24.6856937408
2026-07-24, 06:46:25, 23.8495788574, 23.3650054931, 23.6556396484, 23.2682189941, 23.4375000000, 23.7500000000, 23.5625000000, 23.0000000000, 25.5313434600, 25.0578193664, Fault 0x, 24.6856937408
2026-07-24, 06:46:26, 23.8495788574, 23.3650054931, 23.6556396484, 23.2682189941, 23.3750000000, 23.6875000000, 23.5625000000, 23.0000000000, 25.5313434600, 25.0578193664, Fault 0x, 24.6856937408
2026-07-24, 06:46:28, 23.8495788574, 23.3650054931, 23.6556396484, 23.2682189941, 23.4375000000, 23.7500000000, 23.6250000000, 23.0000000000, 25.4976787567, 25.0916862487, Fault 0x, 24.6520290374
2026-07-24, 06:46:30, 23.8495788574, 23.3650054931, 23.6556396484, 23.2682189941, 23.4375000000, 23.7500000000, 23.5625000000, 23.0000000000, 25.5313434600, 25.0916862487, Fault 0x, 24.6856937408
2026-07-24, 06:46:32, 23.8495788574, 23.3650054931, 23.6556396484, 23.2682189941, 23.4375000000, 23.7500000000, 23.5625000000, 23.0000000000, 25.4976787567, 25.0916862487, Fault 0x, 24.6856937408
2026-07-24, 06:46:33, 23.8495788574, 23.3650054931, 23.7525939941, 23.2682189941, 23.4375000000, 23.7500000000, 23.6250000000, 23.0000000000, 25.5313434600, 25.0916862487, Fault 0x, 24.6856937408
2026-07-24, 06:46:35, 23.8495788574, 23.3650054931, 23.6556396484, 23.3650054931, 23.4375000000, 23.7500000000, 23.6250000000, 23.0000000000, 25.5313434600, 25.0916862487, Fault 0x, 24.7195606231
2026-07-24, 06:46:37, 23.8495788574, 23.3650054931, 23.6556396484, 23.2682189941, 23.3750000000, 23.8125000000, 23.6250000000, 23.0000000000, 25.5313434600, 25.0916862487, Fault 0x, 24.6856937408
2026-07-24, 06:46:39, 23.8495788574, 23.3650054931, 23.6556396484, 23.2682189941, 23.4375000000, 23.7500000000, 23.5625000000, 23.0000000000, 25.5313434600, 25.0916862487, Fault 0x, 24.7195606231
2026-07-24, 06:46:41, 23.8495788574, 23.3650054931, 23.6556396484, 23.3650054931, 23.4375000000, 23.7500000000, 23.5625000000, 23.0000000000, 25.5652084350, 25.0916862487, Fault 0x, 24.6856937408
2026-07-24, 06:46:42, 23.8495788574, 23.3650054931, 23.6556396484, 23.2682189941, 23.4375000000, 23.7500000000, 23.6250000000, 23.0000000000, 25.5313434600, 25.0916862487, Fault 0x, 24.7195606231
2026-07-24, 06:46:44, 23.8495788574, 23.3650054931, 23.7525939941, 23.3650054931, 23.4375000000, 23.7500000000, 23.6250000000, 23.0000000000, 25.5313434600, 25.0578193664, Fault 0x, 24.7195606231
2026-07-24, 06:46:46, 23.8495788574, 23.3650054931, 23.7525939941, 23.2682189941, 23.5000000000, 23.8125000000, 23.6250000000, 23.0000000000, 25.5652084350, 25.0916862487, Fault 0x, 24.7195606231
2026-07-24, 06:46:48, 23.8495788574, 23.3650054931, 23.7525939941, 23.3650054931, 23.4375000000, 23.7500000000, 23.6250000000, 23.0625000000, 25.5652084350, 25.0916862487, Fault 0x, 24.7195606231
2026-07-24, 06:46:49, 23.8495788574, 23.3650054931, 23.7525939941, 23.3650054931, 23.4375000000, 23.8125000000, 23.5625000000, 23.0000000000, 25.5652084350, 25.1255512237, Fault 0x, 24.7195606231
2026-07-24, 06:46:51, 23.8495788574, 23.3650054931, 23.7525939941, 23.3650054931, 23.4375000000, 23.7500000000, 23.6250000000, 23.0000000000, 25.5652084350, 25.1255512237, Fault 0x, 24.6856937408
2026-07-24, 06:46:53, 23.8495788574, 23.3650054931, 23.7525939941, 23.3650054931, 23.5000000000, 23.8125000000, 23.6875000000, 23.0000000000, 25.5652084350, 25.1255512237, Fault 0x, 24.7195606231
2026-07-24, 06:46:55, 23.8495788574, 23.3650054931, 23.7525939941, 23.3650054931, 23.4375000000, 23.8125000000, 23.6250000000, 23.0000000000, 25.5652084350, 25.1255512237, Fault 0x, 24.7195606231
2026-07-24, 06:46:57, 23.8495788574, 23.3650054931, 23.7525939941, 23.3650054931, 23.4375000000, 23.7500000000, 23.6250000000, 23.0000000000, 25.5652084350, 25.0916862487, Fault 0x, 24.7195606231
2026-07-24, 06:46:58, 23.8495788574, 23.3650054931, 23.7525939941, 23.3650054931, 23.5000000000, 23.8125000000, 23.6250000000, 23.0000000000, 25.5990753173, 25.1255512237, Fault 0x, 24.7195606231
2026-07-24, 06:47:00, 23.8495788574, 23.3650054931, 23.7525939941, 23.3650054931, 23.5000000000, 23.8125000000, 23.6250000000, 23.0625000000, 25.5990753173, 25.1255512237, Fault 0x, 24.7195606231
2026-07-24, 06:47:02, 23.8495788574, 23.3650054931, 23.7525939941, 23.3650054931, 23.5000000000, 23.8125000000, 23.6250000000, 23.0000000000, 25.5990753173, 25.1255512237, Fault 0x, 24.7195606231
2026-07-24, 06:47:04, 23.8495788574, 23.3650054931, 23.7525939941, 23.3650054931, 23.5000000000, 23.7500000000, 23.6250000000, 23.0000000000, 25.5990753173, 25.0916862487, Fault 0x, 24.7195606231
2026-07-24, 06:47:05, 23.8495788574, 23.3650054931, 23.7525939941, 23.3650054931, 23.5000000000, 23.8125000000, 23.6875000000, 23.0000000000, 25.5990753173, 25.1255512237, Fault 0x, 24.7195606231
2026-07-24, 06:47:07, 23.8495788574, 23.3650054931, 23.7525939941, 23.3650054931, 23.5000000000, 23.7500000000, 23.6250000000, 23.0000000000, 25.5990753173, 25.1255512237, Fault 0x, 24.7195606231
2026-07-24, 06:47:09, 23.8495788574, 23.3650054931, 23.7525939941, 23.3650054931, 23.5000000000, 23.8125000000, 23.6250000000, 23.0000000000, 25.6329421997, 25.1255512237, Fault 0x, 24.7534255981
2026-07-24, 06:47:11, 23.8495788574, 23.4618530273, 23.7525939941, 23.3650054931, 23.5000000000, 23.8125000000, 23.6250000000, 23.0625000000, 25.5990753173, 25.1255512237, Fault 0x, 24.7195606231
2026-07-24, 06:47:13, 23.8495788574, 23.3650054931, 23.7525939941, 23.3650054931, 23.5000000000, 23.8750000000, 23.6250000000, 23.0000000000, 25.6329421997, 25.1255512237, Fault 0x, 24.7195606231
2026-07-24, 06:47:14, 23.8495788574, 23.4618530273, 23.7525939941, 23.3650054931, 23.5000000000, 23.8125000000, 23.6250000000, 23.0000000000, 25.5990753173, 25.1255512237, Fault 0x, 24.7534255981
2026-07-24, 06:47:16, 23.8495788574, 23.4618530273, 23.7525939941, 23.3650054931, 23.5625000000, 23.8750000000, 23.6875000000, 23.0625000000, 25.6329421997, 25.1255512237, Fault 0x, 24.7534255981
2026-07-24, 06:47:18, 23.9466094970, 23.4618530273, 23.7525939941, 23.3650054931, 23.5625000000, 23.8125000000, 23.6875000000, 23.0625000000, 25.5990753173, 25.1594181060, Fault 0x, 24.7534255981
2026-07-24, 06:47:20, 23.8495788574, 23.4618530273, 23.7525939941, 23.3650054931, 23.5000000000, 23.8750000000, 23.6250000000, 23.0625000000, 25.6329421997, 25.1594181060, Fault 0x, 24.7534255981
2026-07-24, 06:47:21, 23.9466094970, 23.4618530273, 23.7525939941, 23.3650054931, 23.5625000000, 23.8125000000, 23.6875000000, 23.0000000000, 25.6329421997, 25.1594181060, Fault 0x, 24.7534255981
2026-07-24, 06:47:23, 23.8495788574, 23.4618530273, 23.7525939941, 23.3650054931, 23.5625000000, 23.8125000000, 23.6875000000, 23.0625000000, 25.6329421997, 25.1594181060, Fault 0x, 24.7534255981
2026-07-24, 06:47:25, 23.9466094970, 23.4618530273, 23.7525939941, 23.3650054931, 23.5625000000, 23.8125000000, 23.6875000000, 23.0625000000, 25.6329421997, 25.1594181060, Fault 0x, 24.7534255981
2026-07-24, 06:47:27, 23.9466094970, 23.4618530273, 23.7525939941, 23.3650054931, 23.5625000000, 23.8125000000, 23.6875000000, 23.0000000000, 25.6329421997, 25.1594181060, Fault 0x, 24.7534255981
2026-07-24, 06:47:29, 23.9466094970, 23.4618530273, 23.7525939941, 23.3650054931, 23.5625000000, 23.8750000000, 23.6875000000, 23.0625000000, 25.6668071746, 25.1930828094, Fault 0x, 24.7534255981
2026-07-24, 06:47:30, 23.9466094970, 23.4618530273, 23.7525939941, 23.3650054931, 23.5625000000, 23.8750000000, 23.6875000000, 23.0625000000, 25.6329421997, 25.1930828094, Fault 0x, 24.7534255981
2026-07-24, 06:47:32, 23.9466094970, 23.4618530273, 23.7525939941, 23.3650054931, 23.5625000000, 23.8125000000, 23.6875000000, 23.0000000000, 25.6329421997, 25.1930828094, Fault 0x, 24.7870903015
