2026-07-24, 14:14:52, 22.9780578613, 22.9780578613, 22.9780578613, 23.0747222900, 23.5000000000, 23.5625000000, 23.3125000000, 22.9375000000, 25.1930828094, 24.4490337371, Fault 0x, 24.2121696472
2026-07-24, 14:14:53, 22.9780578613, 22.9780578613, 22.9780578613, 23.0747222900, 23.5000000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.1930828094, 24.4490337371, Fault 0x, 24.2121696472
2026-07-24, 14:14:55, 22.9780578613, 22.9780578613, 23.0747222900, 23.0747222900, 23.5000000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.1930828094, 24.4828987121, Fault 0x, 24.2121696472
2026-07-24, 14:14:57, 22.9780578613, 22.9780578613, 22.9780578613, 23.0747222900, 23.4375000000, 23.5625000000, 23.3750000000, 23.0000000000, 25.1594181060, 24.4490337371, Fault 0x, 24.2460365295
2026-07-24, 14:14:59, 22.9780578613, 22.9780578613, 23.0747222900, 23.0747222900, 23.4375000000, 23.5625000000, 23.3125000000, 23.0000000000, 25.1930828094, 24.4490337371, Fault 0x, 24.2121696472
2026-07-24, 14:15:00, 22.9780578613, 22.9780578613, 23.0747222900, 23.0747222900, 23.4375000000, 23.5625000000, 23.3125000000, 23.0000000000, 25.1930828094, 24.4490337371, Fault 0x, 24.2121696472
2026-07-24, 14:15:02, 22.9780578613, 22.9780578613, 23.0747222900, 23.0747222900, 23.5000000000, 23.5625000000, 23.3125000000, 23.0000000000, 25.1594181060, 24.4490337371, Fault 0x, 24.2121696472
2026-07-24, 14:15:04, 23.0747222900, 22.9780578613, 23.0747222900, 23.0747222900, 23.5000000000, 23.5000000000, 23.3125000000, 22.9375000000, 25.1594181060, 24.4490337371, Fault 0x, 24.2460365295
2026-07-24, 14:15:06, 23.0747222900, 22.9780578613, 23.0747222900, 23.0747222900, 23.5000000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.1594181060, 24.4828987121, Fault 0x, 24.2460365295
2026-07-24, 14:15:08, 23.0747222900, 22.9780578613, 23.0747222900, 23.0747222900, 23.4375000000, 23.5625000000, 23.3125000000, 23.0000000000, 25.1594181060, 24.4828987121, Fault 0x, 24.2460365295
2026-07-24, 14:15:09, 23.0747222900, 22.9780578613, 23.0747222900, 23.0747222900, 23.5000000000, 23.5625000000, 23.3125000000, 23.0000000000, 25.1594181060, 24.4828987121, Fault 0x, 24.2460365295
2026-07-24, 14:15:11, 22.9780578613, 22.9780578613, 23.0747222900, 23.0747222900, 23.4375000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.1930828094, 24.4490337371, Fault 0x, 24.2799034118
2026-07-24, 14:15:13, 22.9780578613, 22.9780578613, 23.0747222900, 23.0747222900, 23.4375000000, 23.5625000000, 23.3125000000, 23.0000000000, 25.1594181060, 24.4828987121, Fault 0x, 24.2460365295
2026-07-24, 14:15:15, 22.9780578613, 22.9780578613, 22.9780578613, 23.0747222900, 23.5000000000, 23.5625000000, 23.3125000000, 23.0000000000, 25.1930828094, 24.4828987121, Fault 0x, 24.2121696472
2026-07-24, 14:15:16, 22.9780578613, 22.9780578613, 22.9780578613, 23.0747222900, 23.5000000000, 23.5625000000, 23.3125000000, 23.0000000000, 25.1930828094, 24.4828987121, Fault 0x, 24.2460365295
2026-07-24, 14:15:18, 22.9780578613, 22.9780578613, 22.9780578613, 23.0747222900, 23.5000000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.1930828094, 24.4828987121, Fault 0x, 24.2121696472
2026-07-24, 14:15:20, 22.9780578613, 22.9780578613, 22.9780578613, 23.0747222900, 23.4375000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.1594181060, 24.4828987121, Fault 0x, 24.2460365295
2026-07-24, 14:15:22, 22.9780578613, 22.9780578613, 22.9780578613, 23.0747222900, 23.4375000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.1930828094, 24.4828987121, Fault 0x, 24.2460365295
2026-07-24, 14:15:24, 22.9780578613, 22.9780578613, 22.9780578613, 23.0747222900, 23.4375000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.1930828094, 24.4828987121, Fault 0x, 24.2460365295
2026-07-24, 14:15:25, 22.9780578613, 22.9780578613, 22.9780578613, 23.0747222900, 23.4375000000, 23.5000000000, 23.2500000000, 23.0000000000, 25.1594181060, 24.4828987121, Fault 0x, 24.2121696472
2026-07-24, 14:15:27, 22.9780578613, 22.9780578613, 22.9780578613, 23.0747222900, 23.4375000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.1930828094, 24.4828987121, Fault 0x, 24.2121696472
2026-07-24, 14:15:29, 22.9780578613, 22.9780578613, 22.9780578613, 23.0747222900, 23.4375000000, 23.5000000000, 23.3125000000, 22.9375000000, 25.1594181060, 24.4828987121, Fault 0x, 24.2460365295
2026-07-24, 14:15:31, 22.9780578613, 22.9780578613, 22.9780578613, 23.0747222900, 23.4375000000, 23.5625000000, 23.3125000000, 22.9375000000, 25.1594181060, 24.4490337371, Fault 0x, 24.1785049438
2026-07-24, 14:15:32, 22.9780578613, 22.9780578613, 22.9780578613, 23.0747222900, 23.4375000000, 23.5000000000, 23.2500000000, 22.9375000000, 25.1594181060, 24.4490337371, Fault 0x, 24.1785049438
2026-07-24, 14:15:34, 22.9780578613, 22.9780578613, 22.9780578613, 23.0747222900, 23.5000000000, 23.5000000000, 23.2500000000, 22.9375000000, 25.1594181060, 24.4828987121, Fault 0x, 24.1785049438
2026-07-24, 14:15:36, 22.9780578613, 22.9780578613, 22.9780578613, 23.0747222900, 23.5000000000, 23.4375000000, 23.3125000000, 22.9375000000, 25.1594181060, 24.4490337371, Fault 0x, 24.1785049438
2026-07-24, 14:15:38, 22.9780578613, 22.9780578613, 22.9780578613, 23.0747222900, 23.5000000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.1594181060, 24.4151668548, Fault 0x, 24.1785049438
2026-07-24, 14:15:40, 22.9780578613, 22.9780578613, 22.9780578613, 23.0747222900, 23.4375000000, 23.5625000000, 23.3125000000, 22.9375000000, 25.1255512237, 24.4490337371, Fault 0x, 24.1785049438
2026-07-24, 14:15:41, 22.9780578613, 22.9780578613, 22.9780578613, 23.0747222900, 23.4375000000, 23.5000000000, 23.2500000000, 22.9375000000, 25.1255512237, 24.4151668548, Fault 0x, 24.1785049438
2026-07-24, 14:15:43, 22.9780578613, 22.9780578613, 22.9780578613, 23.0747222900, 23.4375000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.1594181060, 24.4151668548, Fault 0x, 24.1446399688
2026-07-24, 14:15:45, 22.9780578613, 22.9780578613, 22.9780578613, 23.0747222900, 23.3750000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.1255512237, 24.4490337371, Fault 0x, 24.1446399688
2026-07-24, 14:15:47, 22.9780578613, 22.9780578613, 22.9780578613, 23.0747222900, 23.4375000000, 23.5000000000, 23.2500000000, 22.9375000000, 25.0916862487, 24.4151668548, Fault 0x, 24.1446399688
2026-07-24, 14:15:48, 22.9780578613, 22.9780578613, 22.9780578613, 23.0747222900, 23.4375000000, 23.5000000000, 23.2500000000, 22.9375000000, 25.1255512237, 24.4151668548, Fault 0x, 24.1107730865
2026-07-24, 14:15:50, 22.9780578613, 22.8814239501, 22.9780578613, 23.0747222900, 23.4375000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.0916862487, 24.3812999725, Fault 0x, 24.1446399688
2026-07-24, 14:15:52, 22.9780578613, 22.8814239501, 22.9780578613, 23.0747222900, 23.4375000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.0916862487, 24.4151668548, Fault 0x, 24.1107730865
2026-07-24, 14:15:54, 22.8814239501, 22.8814239501, 22.9780578613, 23.0747222900, 23.4375000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.1255512237, 24.3812999725, Fault 0x, 24.1446399688
2026-07-24, 14:15:55, 22.8814239501, 22.8814239501, 22.9780578613, 23.0747222900, 23.3750000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.1255512237, 24.4151668548, Fault 0x, 24.1446399688
2026-07-24, 14:15:57, 22.8814239501, 22.8814239501, 22.9780578613, 23.0747222900, 23.3750000000, 23.4375000000, 23.1875000000, 22.9375000000, 25.0916862487, 24.3812999725, Fault 0x, 24.1446399688
2026-07-24, 14:15:59, 22.8814239501, 22.8814239501, 22.9780578613, 23.0747222900, 23.4375000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.0916862487, 24.3812999725, Fault 0x, 24.1107730865
2026-07-24, 14:16:01, 22.8814239501, 22.8814239501, 22.9780578613, 23.0747222900, 23.4375000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.0916862487, 24.3812999725, Fault 0x, 24.1446399688
2026-07-24, 14:16:03, 22.8814239501, 22.8814239501, 22.9780578613, 23.0747222900, 23.4375000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.0916862487, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 14:16:04, 22.9780578613, 22.8814239501, 22.9780578613, 23.0747222900, 23.4375000000, 23.4375000000, 23.2500000000, 22.8750000000, 25.0916862487, 24.3812999725, Fault 0x, 24.1446399688
2026-07-24, 14:16:06, 22.8814239501, 22.8814239501, 22.9780578613, 23.0747222900, 23.4375000000, 23.4375000000, 23.2500000000, 22.8750000000, 25.0916862487, 24.4151668548, Fault 0x, 24.1107730865
2026-07-24, 14:16:08, 22.8814239501, 22.8814239501, 22.9780578613, 23.0747222900, 23.4375000000, 23.5000000000, 23.2500000000, 22.8750000000, 25.0916862487, 24.4151668548, Fault 0x, 24.1107730865
2026-07-24, 14:16:10, 22.8814239501, 22.8814239501, 22.9780578613, 23.0747222900, 23.4375000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.0916862487, 24.3812999725, Fault 0x, 24.1107730865
2026-07-24, 14:16:11, 22.8814239501, 22.8814239501, 22.9780578613, 23.0747222900, 23.4375000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.0916862487, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 14:16:13, 22.8814239501, 22.8814239501, 22.9780578613, 23.0747222900, 23.4375000000, 23.4375000000, 23.2500000000, 22.8750000000, 25.0578193664, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 14:16:15, 22.8814239501, 22.8814239501, 22.9780578613, 23.0747222900, 23.4375000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.0916862487, 24.3812999725, Fault 0x, 24.0771083831
2026-07-24, 14:16:17, 22.8814239501, 22.8814239501, 22.9780578613, 23.0747222900, 23.4375000000, 23.4375000000, 23.1875000000, 22.8750000000, 25.0578193664, 24.3812999725, Fault 0x, 24.0771083831
2026-07-24, 14:16:19, 22.8814239501, 22.8814239501, 22.9780578613, 23.0747222900, 23.3750000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.0916862487, 24.3812999725, Fault 0x, 24.1107730865
2026-07-24, 14:16:20, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.3750000000, 23.2500000000, 22.8750000000, 25.0578193664, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 14:16:22, 22.8814239501, 22.8814239501, 22.9780578613, 23.0747222900, 23.4375000000, 23.3750000000, 23.1875000000, 22.8750000000, 25.0578193664, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 14:16:24, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.4375000000, 23.1875000000, 22.9375000000, 25.0578193664, 24.3476352691, Fault 0x, 24.0771083831
2026-07-24, 14:16:26, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.4375000000, 23.1875000000, 22.9375000000, 25.0578193664, 24.3812999725, Fault 0x, 24.1107730865
2026-07-24, 14:16:27, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.3750000000, 23.1875000000, 22.8750000000, 25.0578193664, 24.3476352691, Fault 0x, 24.0771083831
2026-07-24, 14:16:29, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.4375000000, 23.1875000000, 22.8750000000, 25.0578193664, 24.3476352691, Fault 0x, 24.0771083831
2026-07-24, 14:16:31, 22.8814239501, 22.8814239501, 22.9780578613, 23.0747222900, 23.4375000000, 23.3750000000, 23.1875000000, 22.8750000000, 25.0578193664, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 14:16:33, 22.8814239501, 22.8814239501, 22.9780578613, 23.0747222900, 23.3750000000, 23.4375000000, 23.1875000000, 22.9375000000, 25.0578193664, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 14:16:35, 22.8814239501, 22.8814239501, 22.9780578613, 23.0747222900, 23.4375000000, 23.4375000000, 23.1875000000, 22.8750000000, 25.0578193664, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 14:16:36, 22.8814239501, 22.8814239501, 22.9780578613, 23.0747222900, 23.3750000000, 23.4375000000, 23.1875000000, 22.8750000000, 25.0916862487, 24.3476352691, Fault 0x, 24.0771083831
2026-07-24, 14:16:38, 22.8814239501, 22.8814239501, 22.9780578613, 23.0747222900, 23.4375000000, 23.3750000000, 23.1875000000, 22.8750000000, 25.0916862487, 24.3812999725, Fault 0x, 24.0771083831
2026-07-24, 14:16:40, 22.8814239501, 22.8814239501, 22.8814239501, 22.9780578613, 23.4375000000, 23.4375000000, 23.1875000000, 22.8750000000, 25.0578193664, 24.3812999725, Fault 0x, 24.1107730865
2026-07-24, 14:16:42, 22.8814239501, 22.8814239501, 22.9780578613, 23.0747222900, 23.4375000000, 23.3750000000, 23.1875000000, 22.8750000000, 25.0578193664, 24.3812999725, Fault 0x, 24.1446399688
2026-07-24, 14:16:43, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.4375000000, 23.4375000000, 23.1875000000, 22.8750000000, 25.0578193664, 24.3476352691, Fault 0x, 24.1446399688
2026-07-24, 14:16:45, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.3750000000, 23.2500000000, 22.8750000000, 25.0578193664, 24.3812999725, Fault 0x, 24.1446399688
2026-07-24, 14:16:47, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.4375000000, 23.1875000000, 22.8750000000, 25.0916862487, 24.3476352691, Fault 0x, 24.1446399688
2026-07-24, 14:16:49, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.3750000000, 23.1875000000, 22.8750000000, 25.0239524841, 24.3812999725, Fault 0x, 24.1446399688
2026-07-24, 14:16:51, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.4375000000, 23.1875000000, 22.8750000000, 25.0578193664, 24.3476352691, Fault 0x, 24.1446399688
2026-07-24, 14:16:52, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.3750000000, 23.1875000000, 22.8750000000, 25.0578193664, 24.3476352691, Fault 0x, 24.1446399688
2026-07-24, 14:16:54, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.4375000000, 23.4375000000, 23.1875000000, 22.8750000000, 25.0239524841, 24.3476352691, Fault 0x, 24.1446399688
2026-07-24, 14:16:56, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.3750000000, 23.1875000000, 22.8750000000, 25.0578193664, 24.3476352691, Fault 0x, 24.1446399688
2026-07-24, 14:16:58, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.3750000000, 23.1875000000, 22.8750000000, 25.0239524841, 24.3812999725, Fault 0x, 24.1446399688
2026-07-24, 14:16:59, 22.9780578613, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.3750000000, 23.1875000000, 22.8750000000, 25.0239524841, 24.3476352691, Fault 0x, 24.1446399688
2026-07-24, 14:17:01, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.3750000000, 23.1875000000, 22.8750000000, 25.0239524841, 24.3476352691, Fault 0x, 24.1446399688
2026-07-24, 14:17:03, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3125000000, 23.3750000000, 23.1875000000, 22.8750000000, 25.0239524841, 24.3476352691, Fault 0x, 24.1446399688
2026-07-24, 14:17:05, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.3750000000, 23.1875000000, 22.8750000000, 25.0239524841, 24.3476352691, Fault 0x, 24.1446399688
2026-07-24, 14:17:07, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3125000000, 23.3750000000, 23.1250000000, 22.8750000000, 25.0239524841, 24.3476352691, Fault 0x, 24.1446399688
2026-07-24, 14:17:08, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.3750000000, 23.1875000000, 22.8750000000, 24.9900875091, 24.3137702941, Fault 0x, 24.1446399688
2026-07-24, 14:17:10, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3125000000, 23.3750000000, 23.1875000000, 22.8750000000, 25.0239524841, 24.3137702941, Fault 0x, 24.1107730865
2026-07-24, 14:17:12, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.4375000000, 23.1875000000, 22.8750000000, 24.9900875091, 24.3137702941, Fault 0x, 24.1446399688
2026-07-24, 14:17:14, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3750000000, 23.3125000000, 23.1250000000, 22.8750000000, 25.0239524841, 24.3137702941, Fault 0x, 24.1107730865
2026-07-24, 14:17:15, 22.8814239501, 22.8814239501, 22.9780578613, 22.9780578613, 23.3125000000, 23.3750000000, 23.1875000000, 22.8750000000, 24.9900875091, 24.2799034118, Fault 0x, 24.1446399688
2026-07-24, 14:17:17, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.3750000000, 23.1250000000, 22.8750000000, 24.9900875091, 24.3137702941, Fault 0x, 24.1446399688
2026-07-24, 14:17:19, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3750000000, 23.3750000000, 23.1875000000, 22.8750000000, 24.9900875091, 24.2799034118, Fault 0x, 24.1107730865
2026-07-24, 14:17:21, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.3750000000, 23.1250000000, 22.8750000000, 24.9900875091, 24.2799034118, Fault 0x, 24.1446399688
2026-07-24, 14:17:23, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.3750000000, 23.1875000000, 22.8750000000, 24.9900875091, 24.2799034118, Fault 0x, 24.1107730865
2026-07-24, 14:17:24, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3750000000, 23.3750000000, 23.1250000000, 22.8750000000, 24.9564228057, 24.2460365295, Fault 0x, 24.1446399688
2026-07-24, 14:17:26, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3750000000, 23.3125000000, 23.1250000000, 22.8750000000, 24.9564228057, 24.2799034118, Fault 0x, 24.1446399688
2026-07-24, 14:17:28, 22.8814239501, 22.7848052978, 22.9780578613, 22.8814239501, 23.3125000000, 23.3125000000, 23.1875000000, 22.8750000000, 24.9564228057, 24.2460365295, Fault 0x, 24.1446399688
2026-07-24, 14:17:30, 22.8814239501, 22.7848052978, 22.9780578613, 22.8814239501, 23.3125000000, 23.3125000000, 23.1250000000, 22.8750000000, 24.9564228057, 24.2460365295, Fault 0x, 24.1107730865
2026-07-24, 14:17:31, 22.8814239501, 22.7848052978, 22.9780578613, 22.8814239501, 23.3125000000, 23.3125000000, 23.1875000000, 22.8750000000, 24.9564228057, 24.2460365295, Fault 0x, 24.1107730865
2026-07-24, 14:17:33, 22.8814239501, 22.7848052978, 22.9780578613, 22.8814239501, 23.3125000000, 23.3125000000, 23.1250000000, 22.8750000000, 24.9564228057, 24.2121696472, Fault 0x, 24.1107730865
2026-07-24, 14:17:35, 22.8814239501, 22.7848052978, 22.9780578613, 22.8814239501, 23.3125000000, 23.3125000000, 23.1250000000, 22.8750000000, 24.9225559234, 24.2460365295, Fault 0x, 24.1107730865
2026-07-24, 14:17:37, 22.8814239501, 22.7848052978, 22.9780578613, 22.8814239501, 23.2500000000, 23.3125000000, 23.1250000000, 22.8750000000, 24.9225559234, 24.2121696472, Fault 0x, 24.1107730865
2026-07-24, 14:17:39, 22.8814239501, 22.7848052978, 22.9780578613, 22.8814239501, 23.3125000000, 23.3125000000, 23.1875000000, 22.8750000000, 24.9225559234, 24.2121696472, Fault 0x, 24.0771083831
2026-07-24, 14:17:40, 22.8814239501, 22.7848052978, 22.9780578613, 22.8814239501, 23.2500000000, 23.3125000000, 23.1875000000, 22.8750000000, 24.8886890411, 24.2121696472, Fault 0x, 24.1107730865
2026-07-24, 14:17:42, 22.8814239501, 22.7848052978, 22.9780578613, 22.8814239501, 23.3125000000, 23.3125000000, 23.1250000000, 22.8750000000, 24.8886890411, 24.2121696472, Fault 0x, 24.1107730865
2026-07-24, 14:17:44, 22.8814239501, 22.7848052978, 22.9780578613, 22.8814239501, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 24.8886890411, 24.2460365295, Fault 0x, 24.0771083831
2026-07-24, 14:17:46, 22.8814239501, 22.7848052978, 22.9780578613, 22.8814239501, 23.2500000000, 23.3125000000, 23.1250000000, 22.8750000000, 24.8886890411, 24.2121696472, Fault 0x, 24.0771083831
2026-07-24, 14:17:47, 22.8814239501, 22.7848052978, 22.9780578613, 22.8814239501, 23.2500000000, 23.3125000000, 23.1875000000, 22.8750000000, 24.8886890411, 24.2121696472, Fault 0x, 24.0771083831
2026-07-24, 14:17:49, 22.8814239501, 22.7848052978, 22.9780578613, 22.8814239501, 23.3125000000, 23.3125000000, 23.1250000000, 22.8750000000, 24.8548240661, 24.2121696472, Fault 0x, 24.0771083831
2026-07-24, 14:17:51, 22.8814239501, 22.7848052978, 22.9780578613, 22.8814239501, 23.2500000000, 23.2500000000, 23.1875000000, 22.8750000000, 24.8548240661, 24.1785049438, Fault 0x, 24.0771083831
