2026-07-24, 07:44:45, 27.7716064453, 27.8709259033, 27.8709259033, 27.5731811523, 27.5625000000, 27.6875000000, 27.8750000000, 27.0625000000, 29.0518226623, 28.3406314849, Fault 0x, 27.9681015014
2026-07-24, 07:44:46, 27.7716064453, 27.8709259033, 27.8709259033, 27.5731811523, 27.5625000000, 27.6875000000, 27.8125000000, 27.0625000000, 29.0518226623, 28.3067646026, Fault 0x, 27.9681015014
2026-07-24, 07:44:48, 27.7716064453, 27.8709259033, 27.8709259033, 27.5731811523, 27.5625000000, 27.6875000000, 27.7500000000, 27.1250000000, 29.0856895446, 28.3406314849, Fault 0x, 27.9681015014
2026-07-24, 07:44:50, 27.7716064453, 27.8709259033, 27.8709259033, 27.5731811523, 27.5625000000, 27.6875000000, 27.8125000000, 27.1250000000, 29.0856895446, 28.3744964599, Fault 0x, 27.9681015014
2026-07-24, 07:44:52, 27.7716064453, 27.8709259033, 27.8709259033, 27.5731811523, 27.5625000000, 27.6875000000, 27.8125000000, 27.0625000000, 29.0518226623, 28.3406314849, Fault 0x, 27.9342365264
2026-07-24, 07:44:53, 27.7716064453, 27.8709259033, 27.8709259033, 27.5731811523, 27.5625000000, 27.6875000000, 27.8125000000, 27.1250000000, 29.0856895446, 28.3406314849, Fault 0x, 27.9681015014
2026-07-24, 07:44:55, 27.7716064453, 27.8709259033, 27.8709259033, 27.5731811523, 27.5625000000, 27.6875000000, 27.8125000000, 27.1250000000, 29.0856895446, 28.3744964599, Fault 0x, 27.9681015014
2026-07-24, 07:44:57, 27.7716064453, 27.8709259033, 27.8709259033, 27.5731811523, 27.5625000000, 27.7500000000, 27.8750000000, 27.0625000000, 29.0856895446, 28.3744964599, Fault 0x, 27.9681015014
2026-07-24, 07:44:59, 27.7716064453, 27.8709259033, 27.8709259033, 27.5731811523, 27.6250000000, 27.7500000000, 27.8125000000, 27.1250000000, 29.0856895446, 28.3406314849, Fault 0x, 27.9681015014
2026-07-24, 07:45:01, 27.7716064453, 27.8709259033, 27.8709259033, 27.5731811523, 27.5625000000, 27.6875000000, 27.8125000000, 27.1250000000, 29.0856895446, 28.3406314849, Fault 0x, 28.0019683837
2026-07-24, 07:45:02, 27.8709259033, 27.8709259033, 27.8709259033, 27.5731811523, 27.5625000000, 27.6875000000, 27.8125000000, 27.1250000000, 29.1193542480, 28.3744964599, Fault 0x, 28.0019683837
2026-07-24, 07:45:04, 27.7716064453, 27.8709259033, 27.8709259033, 27.5731811523, 27.6250000000, 27.7500000000, 27.8750000000, 27.1250000000, 29.1193542480, 28.3406314849, Fault 0x, 27.9681015014
2026-07-24, 07:45:06, 27.7716064453, 27.8709259033, 27.8709259033, 27.6723632812, 27.6250000000, 27.6875000000, 27.8750000000, 27.1250000000, 29.1193542480, 28.3744964599, Fault 0x, 28.0019683837
2026-07-24, 07:45:08, 27.7716064453, 27.8709259033, 27.8709259033, 27.6723632812, 27.6250000000, 27.6875000000, 27.8125000000, 27.1250000000, 29.1193542480, 28.3744964599, Fault 0x, 28.0019683837
2026-07-24, 07:45:09, 27.7716064453, 27.8709259033, 27.8709259033, 27.6723632812, 27.6250000000, 27.7500000000, 27.8750000000, 27.1250000000, 29.1193542480, 28.3744964599, Fault 0x, 28.0019683837
2026-07-24, 07:45:11, 27.7716064453, 27.9703521728, 27.9703521728, 27.6723632812, 27.6250000000, 27.7500000000, 27.8750000000, 27.1875000000, 29.1534214019, 28.3744964599, Fault 0x, 28.0019683837
2026-07-24, 07:45:13, 27.8709259033, 27.9703521728, 27.9703521728, 27.6723632812, 27.6250000000, 27.7500000000, 27.8750000000, 27.1875000000, 29.1534214019, 28.3744964599, Fault 0x, 28.0358352661
2026-07-24, 07:45:15, 27.8709259033, 27.9703521728, 27.9703521728, 27.6723632812, 27.6250000000, 27.7500000000, 27.8750000000, 27.1250000000, 29.1534214019, 28.4083633422, Fault 0x, 28.0019683837
2026-07-24, 07:45:16, 27.8709259033, 27.9703521728, 27.9703521728, 27.6723632812, 27.6250000000, 27.6875000000, 27.8750000000, 27.1875000000, 29.1534214019, 28.3744964599, Fault 0x, 28.0358352661
2026-07-24, 07:45:18, 27.8709259033, 27.9703521728, 27.9703521728, 27.6723632812, 27.6250000000, 27.7500000000, 27.8750000000, 27.1875000000, 29.1534214019, 28.3744964599, Fault 0x, 28.0358352661
2026-07-24, 07:45:20, 27.8709259033, 27.9703521728, 27.9703521728, 27.5731811523, 27.6250000000, 27.7500000000, 27.8750000000, 27.1875000000, 29.1534214019, 28.3744964599, Fault 0x, 28.0358352661
2026-07-24, 07:45:22, 27.8709259033, 27.9703521728, 27.9703521728, 27.5731811523, 27.6250000000, 27.6875000000, 27.8750000000, 27.1875000000, 29.1534214019, 28.4083633422, Fault 0x, 28.0358352661
2026-07-24, 07:45:24, 27.8709259033, 27.9703521728, 27.9703521728, 27.5731811523, 27.6250000000, 27.7500000000, 27.8750000000, 27.1875000000, 29.1534214019, 28.4083633422, Fault 0x, 28.0358352661
2026-07-24, 07:45:25, 27.8709259033, 27.9703521728, 27.9703521728, 27.6723632812, 27.6875000000, 27.8125000000, 27.8750000000, 27.2500000000, 29.1534214019, 28.4083633422, Fault 0x, 28.0358352661
2026-07-24, 07:45:27, 27.8709259033, 27.9703521728, 27.9703521728, 27.6723632812, 27.6250000000, 27.7500000000, 27.9375000000, 27.1875000000, 29.1534214019, 28.4083633422, Fault 0x, 28.0697002410
2026-07-24, 07:45:29, 27.8709259033, 27.9703521728, 28.0698394775, 27.6723632812, 27.6875000000, 27.7500000000, 27.9375000000, 27.1875000000, 29.1534214019, 28.4083633422, Fault 0x, 28.1035671234
2026-07-24, 07:45:31, 27.9703521728, 27.9703521728, 28.0698394775, 27.6723632812, 27.6250000000, 27.7500000000, 27.9375000000, 27.2500000000, 29.1534214019, 28.4083633422, Fault 0x, 28.1035671234
2026-07-24, 07:45:32, 27.9703521728, 27.9703521728, 28.0698394775, 27.6723632812, 27.6250000000, 27.8125000000, 28.0000000000, 27.2500000000, 29.1534214019, 28.4083633422, Fault 0x, 28.1035671234
2026-07-24, 07:45:34, 27.9703521728, 27.9703521728, 28.0698394775, 27.6723632812, 27.6250000000, 27.7500000000, 27.9375000000, 27.2500000000, 29.1872882843, 28.4083633422, Fault 0x, 28.1374340057
2026-07-24, 07:45:36, 27.9703521728, 27.9703521728, 28.0698394775, 27.6723632812, 27.6250000000, 27.8125000000, 27.9375000000, 27.2500000000, 29.1872882843, 28.4083633422, Fault 0x, 28.1035671234
2026-07-24, 07:45:38, 27.9703521728, 28.0698394775, 28.0698394775, 27.6723632812, 27.6875000000, 27.8125000000, 28.0000000000, 27.2500000000, 29.2209529876, 28.4760951995, Fault 0x, 28.1374340057
2026-07-24, 07:45:40, 27.9703521728, 28.0698394775, 28.0698394775, 27.6723632812, 27.6875000000, 27.8125000000, 28.0000000000, 27.2500000000, 29.2209529876, 28.4422302246, Fault 0x, 28.1374340057
2026-07-24, 07:45:41, 27.9703521728, 28.0698394775, 28.0698394775, 27.6723632812, 27.6875000000, 27.7500000000, 28.0000000000, 27.2500000000, 29.2209529876, 28.4760951995, Fault 0x, 28.1374340057
2026-07-24, 07:45:43, 27.9703521728, 28.0698394775, 28.0698394775, 27.6723632812, 27.6875000000, 27.8125000000, 28.0000000000, 27.2500000000, 29.2550201416, 28.4422302246, Fault 0x, 28.1374340057
2026-07-24, 07:45:45, 27.9703521728, 28.0698394775, 28.0698394775, 27.6723632812, 27.6875000000, 27.8125000000, 28.0000000000, 27.2500000000, 29.2209529876, 28.4760951995, Fault 0x, 28.1374340057
2026-07-24, 07:45:47, 27.9703521728, 28.0698394775, 28.0698394775, 27.6723632812, 27.6875000000, 27.8125000000, 28.0000000000, 27.2500000000, 29.2550201416, 28.4760951995, Fault 0x, 28.1374340057
2026-07-24, 07:45:48, 27.9703521728, 28.0698394775, 28.0698394775, 27.6723632812, 27.6875000000, 27.8750000000, 28.0000000000, 27.3125000000, 29.2550201416, 28.4760951995, Fault 0x, 28.1374340057
2026-07-24, 07:45:50, 27.9703521728, 28.0698394775, 28.0698394775, 27.6723632812, 27.7500000000, 27.8125000000, 28.0000000000, 27.3125000000, 29.2550201416, 28.4760951995, Fault 0x, 28.1374340057
2026-07-24, 07:45:52, 27.9703521728, 28.0698394775, 28.0698394775, 27.6723632812, 27.6875000000, 27.8125000000, 28.0000000000, 27.3125000000, 29.2550201416, 28.4760951995, Fault 0x, 28.1035671234
2026-07-24, 07:45:54, 27.9703521728, 28.0698394775, 28.0698394775, 27.6723632812, 27.7500000000, 27.8125000000, 28.0000000000, 27.3125000000, 29.2888870239, 28.4760951995, Fault 0x, 28.1035671234
2026-07-24, 07:45:56, 27.9703521728, 28.0698394775, 28.0698394775, 27.6723632812, 27.7500000000, 27.8125000000, 28.0000000000, 27.3125000000, 29.2550201416, 28.4760951995, Fault 0x, 28.1374340057
2026-07-24, 07:45:57, 27.9703521728, 28.0698394775, 28.0698394775, 27.7716064453, 27.7500000000, 27.8125000000, 28.0000000000, 27.3125000000, 29.2888870239, 28.4760951995, Fault 0x, 28.1374340057
2026-07-24, 07:45:59, 27.9703521728, 28.0698394775, 28.1693725585, 27.7716064453, 27.7500000000, 27.8125000000, 28.0000000000, 27.3125000000, 29.2888870239, 28.5099620819, Fault 0x, 28.1374340057
2026-07-24, 07:46:01, 27.9703521728, 28.0698394775, 28.1693725585, 27.7716064453, 27.7500000000, 27.8125000000, 28.0000000000, 27.3125000000, 29.3227539062, 28.4760951995, Fault 0x, 28.1374340057
2026-07-24, 07:46:03, 27.9703521728, 28.0698394775, 28.1693725585, 27.7716064453, 27.7500000000, 27.8750000000, 28.0000000000, 27.3125000000, 29.3227539062, 28.5438289642, Fault 0x, 28.1374340057
2026-07-24, 07:46:04, 28.0698394775, 28.0698394775, 28.1693725585, 27.7716064453, 27.7500000000, 27.8125000000, 28.0000000000, 27.3125000000, 29.2888870239, 28.5099620819, Fault 0x, 28.1374340057
2026-07-24, 07:46:06, 28.0698394775, 28.0698394775, 28.1693725585, 27.7716064453, 27.7500000000, 27.8125000000, 28.0000000000, 27.3125000000, 29.3566188812, 28.5099620819, Fault 0x, 28.1374340057
2026-07-24, 07:46:08, 28.0698394775, 27.9703521728, 28.1693725585, 27.7716064453, 27.8125000000, 27.8125000000, 28.0000000000, 27.3125000000, 29.3566188812, 28.5099620819, Fault 0x, 28.1374340057
2026-07-24, 07:46:10, 28.0698394775, 27.9703521728, 28.1693725585, 27.7716064453, 27.8125000000, 27.8125000000, 28.0000000000, 27.3125000000, 29.3566188812, 28.5099620819, Fault 0x, 28.1374340057
2026-07-24, 07:46:12, 28.0698394775, 27.9703521728, 28.1693725585, 27.7716064453, 27.8125000000, 27.8125000000, 28.0000000000, 27.3125000000, 29.3904857635, 28.5099620819, Fault 0x, 28.1712989807
2026-07-24, 07:46:13, 28.0698394775, 27.9703521728, 28.1693725585, 27.7716064453, 27.8125000000, 27.8125000000, 28.0000000000, 27.3125000000, 29.3566188812, 28.5099620819, Fault 0x, 28.1374340057
2026-07-24, 07:46:15, 28.0698394775, 27.9703521728, 28.1693725585, 27.7716064453, 27.8125000000, 27.8125000000, 27.9375000000, 27.3125000000, 29.3566188812, 28.5438289642, Fault 0x, 28.1374340057
2026-07-24, 07:46:17, 28.0698394775, 27.9703521728, 28.1693725585, 27.7716064453, 27.8125000000, 27.8750000000, 28.0000000000, 27.3125000000, 29.3566188812, 28.5099620819, Fault 0x, 28.1712989807
2026-07-24, 07:46:19, 28.0698394775, 27.9703521728, 28.1693725585, 27.7716064453, 27.8125000000, 27.8750000000, 28.0000000000, 27.3125000000, 29.3904857635, 28.5099620819, Fault 0x, 28.2051658630
2026-07-24, 07:46:20, 28.0698394775, 27.9703521728, 28.1693725585, 27.7716064453, 27.8125000000, 27.8750000000, 28.0000000000, 27.3125000000, 29.3904857635, 28.4760951995, Fault 0x, 28.1712989807
2026-07-24, 07:46:22, 28.0698394775, 27.9703521728, 28.1693725585, 27.7716064453, 27.8125000000, 27.8125000000, 28.0000000000, 27.3125000000, 29.3904857635, 28.5099620819, Fault 0x, 28.1712989807
2026-07-24, 07:46:24, 28.1693725585, 27.9703521728, 28.1693725585, 27.7716064453, 27.8125000000, 27.8750000000, 28.0625000000, 27.3125000000, 29.3904857635, 28.5099620819, Fault 0x, 28.2051658630
2026-07-24, 07:46:26, 28.1693725585, 27.9703521728, 28.1693725585, 27.7716064453, 27.8750000000, 27.8750000000, 28.0000000000, 27.3125000000, 29.4243526458, 28.5099620819, Fault 0x, 28.2051658630
2026-07-24, 07:46:28, 28.1693725585, 27.9703521728, 28.1693725585, 27.7716064453, 27.8125000000, 27.8125000000, 28.0625000000, 27.3125000000, 29.4582176208, 28.5099620819, Fault 0x, 28.2390327453
2026-07-24, 07:46:29, 28.1693725585, 27.9703521728, 28.1693725585, 27.7716064453, 27.8125000000, 27.8125000000, 28.0625000000, 27.3125000000, 29.4243526458, 28.5776958465, Fault 0x, 28.2390327453
2026-07-24, 07:46:31, 28.1693725585, 27.9703521728, 28.1693725585, 27.7716064453, 27.8125000000, 27.8125000000, 28.0625000000, 27.3125000000, 29.3904857635, 28.5438289642, Fault 0x, 28.2390327453
2026-07-24, 07:46:33, 28.1693725585, 27.9703521728, 28.1693725585, 27.7716064453, 27.8125000000, 27.8125000000, 28.0625000000, 27.3125000000, 29.4243526458, 28.5438289642, Fault 0x, 28.2728977203
2026-07-24, 07:46:35, 28.1693725585, 27.9703521728, 28.1693725585, 27.7716064453, 27.8750000000, 27.8750000000, 28.0625000000, 27.3125000000, 29.4243526458, 28.5438289642, Fault 0x, 28.2390327453
2026-07-24, 07:46:36, 28.1693725585, 27.9703521728, 28.2690429687, 27.7716064453, 27.8750000000, 27.8750000000, 28.0625000000, 27.3750000000, 29.4582176208, 28.5438289642, Fault 0x, 28.2390327453
2026-07-24, 07:46:38, 28.1693725585, 27.9703521728, 28.2690429687, 27.7716064453, 27.8750000000, 27.8125000000, 28.0625000000, 27.3125000000, 29.4582176208, 28.5438289642, Fault 0x, 28.2728977203
2026-07-24, 07:46:40, 28.1693725585, 27.9703521728, 28.2690429687, 27.7716064453, 27.8750000000, 27.8125000000, 28.0625000000, 27.3750000000, 29.4582176208, 28.5099620819, Fault 0x, 28.2728977203
2026-07-24, 07:46:42, 28.1693725585, 27.9703521728, 28.2690429687, 27.7716064453, 27.8750000000, 27.8750000000, 28.0625000000, 27.3125000000, 29.4582176208, 28.5438289642, Fault 0x, 28.2728977203
2026-07-24, 07:46:44, 28.1693725585, 27.9703521728, 28.2690429687, 27.7716064453, 27.8750000000, 27.8750000000, 28.0625000000, 27.3125000000, 29.4582176208, 28.5099620819, Fault 0x, 28.2390327453
2026-07-24, 07:46:45, 28.1693725585, 27.9703521728, 28.2690429687, 27.7716064453, 27.8750000000, 27.8750000000, 28.0625000000, 27.3125000000, 29.4243526458, 28.5438289642, Fault 0x, 28.2390327453
2026-07-24, 07:46:47, 28.1693725585, 27.9703521728, 28.2690429687, 27.7716064453, 27.8750000000, 27.8125000000, 28.0625000000, 27.3125000000, 29.4243526458, 28.5776958465, Fault 0x, 28.2390327453
2026-07-24, 07:46:49, 28.1693725585, 27.9703521728, 28.2690429687, 27.7716064453, 27.8750000000, 27.8125000000, 28.0625000000, 27.3125000000, 29.4243526458, 28.5776958465, Fault 0x, 28.2390327453
2026-07-24, 07:46:51, 28.1693725585, 27.9703521728, 28.2690429687, 27.7716064453, 27.8750000000, 27.8750000000, 28.0000000000, 27.3125000000, 29.4243526458, 28.5438289642, Fault 0x, 28.2390327453
2026-07-24, 07:46:52, 28.1693725585, 27.9703521728, 28.2690429687, 27.7716064453, 27.8750000000, 27.8750000000, 28.0625000000, 27.3125000000, 29.4243526458, 28.5438289642, Fault 0x, 28.2390327453
2026-07-24, 07:46:54, 28.1693725585, 27.9703521728, 28.2690429687, 27.7716064453, 27.8750000000, 27.8125000000, 28.0625000000, 27.3750000000, 29.3904857635, 28.5099620819, Fault 0x, 28.2390327453
2026-07-24, 07:46:56, 28.1693725585, 27.9703521728, 28.2690429687, 27.7716064453, 27.8750000000, 27.8750000000, 28.0625000000, 27.3750000000, 29.4243526458, 28.5438289642, Fault 0x, 28.2390327453
2026-07-24, 07:46:58, 28.1693725585, 27.9703521728, 28.2690429687, 27.7716064453, 27.8750000000, 27.8750000000, 28.0625000000, 27.3750000000, 29.3904857635, 28.5438289642, Fault 0x, 28.2390327453
2026-07-24, 07:47:00, 28.1693725585, 27.9703521728, 28.2690429687, 27.7716064453, 27.8750000000, 27.8750000000, 28.0625000000, 27.3750000000, 29.4243526458, 28.5776958465, Fault 0x, 28.2390327453
2026-07-24, 07:47:01, 28.1693725585, 27.9703521728, 28.2690429687, 27.7716064453, 27.8750000000, 27.8750000000, 28.0625000000, 27.3750000000, 29.3904857635, 28.5438289642, Fault 0x, 28.2390327453
2026-07-24, 07:47:03, 28.1693725585, 27.9703521728, 28.2690429687, 27.7716064453, 27.8750000000, 27.8750000000, 28.0625000000, 27.3750000000, 29.4243526458, 28.5776958465, Fault 0x, 28.2390327453
2026-07-24, 07:47:05, 28.1693725585, 27.9703521728, 28.2690429687, 27.7716064453, 27.8750000000, 27.8750000000, 28.0625000000, 27.3125000000, 29.4243526458, 28.5776958465, Fault 0x, 28.2390327453
2026-07-24, 07:47:07, 28.1693725585, 27.9703521728, 28.2690429687, 27.7716064453, 27.8750000000, 27.8750000000, 28.1250000000, 27.3750000000, 29.3904857635, 28.5776958465, Fault 0x, 28.2390327453
2026-07-24, 07:47:08, 28.1693725585, 27.9703521728, 28.2690429687, 27.7716064453, 27.9375000000, 27.9375000000, 28.0625000000, 27.3750000000, 29.3904857635, 28.5776958465, Fault 0x, 28.2051658630
2026-07-24, 07:47:10, 28.1693725585, 27.9703521728, 28.2690429687, 27.7716064453, 27.8750000000, 27.8750000000, 28.0625000000, 27.3125000000, 29.3904857635, 28.5776958465, Fault 0x, 28.1712989807
2026-07-24, 07:47:12, 28.1693725585, 27.9703521728, 28.2690429687, 27.7716064453, 27.8125000000, 27.8750000000, 28.0625000000, 27.3750000000, 29.3566188812, 28.5438289642, Fault 0x, 28.2051658630
2026-07-24, 07:47:14, 28.1693725585, 27.9703521728, 28.1693725585, 27.7716064453, 27.8125000000, 27.8750000000, 28.0625000000, 27.3750000000, 29.3227539062, 28.5438289642, Fault 0x, 28.2051658630
2026-07-24, 07:47:16, 28.1693725585, 27.9703521728, 28.2690429687, 27.7716064453, 27.8750000000, 27.8750000000, 28.0625000000, 27.3750000000, 29.3227539062, 28.5099620819, Fault 0x, 28.1712989807
2026-07-24, 07:47:17, 28.1693725585, 27.9703521728, 28.1693725585, 27.7716064453, 27.8125000000, 27.8750000000, 28.0625000000, 27.3750000000, 29.3227539062, 28.5099620819, Fault 0x, 28.1712989807
2026-07-24, 07:47:19, 28.1693725585, 27.9703521728, 28.1693725585, 27.7716064453, 27.8125000000, 27.8750000000, 28.0000000000, 27.3750000000, 29.2888870239, 28.5099620819, Fault 0x, 28.2051658630
2026-07-24, 07:47:21, 28.1693725585, 27.9703521728, 28.1693725585, 27.7716064453, 27.8125000000, 27.8750000000, 28.0625000000, 27.3750000000, 29.3227539062, 28.5099620819, Fault 0x, 28.1712989807
2026-07-24, 07:47:23, 28.1693725585, 27.9703521728, 28.1693725585, 27.6723632812, 27.8125000000, 27.8125000000, 28.0625000000, 27.3125000000, 29.2888870239, 28.5099620819, Fault 0x, 28.1374340057
2026-07-24, 07:47:24, 28.1693725585, 27.9703521728, 28.1693725585, 27.6723632812, 27.8125000000, 27.8750000000, 28.0625000000, 27.3125000000, 29.2888870239, 28.5099620819, Fault 0x, 28.1374340057
2026-07-24, 07:47:26, 28.1693725585, 27.9703521728, 28.1693725585, 27.6723632812, 27.8125000000, 27.8750000000, 28.0625000000, 27.3125000000, 29.2888870239, 28.5099620819, Fault 0x, 28.1712989807
2026-07-24, 07:47:28, 28.1693725585, 27.9703521728, 28.1693725585, 27.6723632812, 27.8125000000, 27.8750000000, 28.0625000000, 27.3125000000, 29.2888870239, 28.4760951995, Fault 0x, 28.1035671234
2026-07-24, 07:47:30, 28.1693725585, 27.8709259033, 28.1693725585, 27.6723632812, 27.8125000000, 27.8750000000, 28.0625000000, 27.3125000000, 29.2888870239, 28.4760951995, Fault 0x, 28.1374340057
2026-07-24, 07:47:31, 28.1693725585, 27.8709259033, 28.1693725585, 27.6723632812, 27.8125000000, 27.8125000000, 28.0625000000, 27.3125000000, 29.2550201416, 28.4422302246, Fault 0x, 28.1374340057
2026-07-24, 07:47:33, 28.1693725585, 27.8709259033, 28.1693725585, 27.6723632812, 27.8125000000, 27.8125000000, 28.0000000000, 27.3125000000, 29.2550201416, 28.4422302246, Fault 0x, 28.1374340057
2026-07-24, 07:47:35, 28.1693725585, 27.8709259033, 28.1693725585, 27.6723632812, 27.8750000000, 27.8750000000, 28.0625000000, 27.3750000000, 29.2209529876, 28.4422302246, Fault 0x, 28.1374340057
2026-07-24, 07:47:37, 28.1693725585, 27.8709259033, 28.1693725585, 27.6723632812, 27.8125000000, 27.8125000000, 28.0625000000, 27.3750000000, 29.2209529876, 28.4422302246, Fault 0x, 28.1035671234
2026-07-24, 07:47:39, 28.1693725585, 27.8709259033, 28.1693725585, 27.6723632812, 27.8125000000, 27.8125000000, 28.0625000000, 27.3125000000, 29.2209529876, 28.4422302246, Fault 0x, 28.1374340057
2026-07-24, 07:47:40, 28.1693725585, 27.8709259033, 28.1693725585, 27.6723632812, 27.8125000000, 27.8125000000, 28.0625000000, 27.3125000000, 29.2550201416, 28.4422302246, Fault 0x, 28.1374340057
2026-07-24, 07:47:42, 28.1693725585, 27.8709259033, 28.1693725585, 27.6723632812, 27.8125000000, 27.8125000000, 28.0625000000, 27.3750000000, 29.2550201416, 28.4422302246, Fault 0x, 28.1374340057
2026-07-24, 07:47:44, 28.1693725585, 27.8709259033, 28.1693725585, 27.6723632812, 27.8125000000, 27.8125000000, 28.0625000000, 27.3125000000, 29.2550201416, 28.4422302246, Fault 0x, 28.1035671234
