2026-07-24, 00:13:35, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:13:37, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:13:39, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:13:41, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:13:42, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:13:44, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:13:46, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:13:48, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:13:49, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:13:51, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:13:53, 22.0129852294, 21.9166259765, 21.9166259765, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:13:55, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3125000000, 22.1250000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:13:56, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:13:58, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:14:00, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:14:02, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:14:04, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:14:05, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:14:07, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.3125000000, 22.5000000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.3330593109
2026-07-24, 00:14:09, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:14:11, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.3125000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:14:12, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.3125000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:14:14, 22.0129852294, 21.9166259765, 21.9166259765, 22.0129852294, 22.3125000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:14:16, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:14:18, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:14:20, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:14:21, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:14:23, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.3125000000, 22.5000000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:14:25, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:14:27, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:14:28, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:14:30, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:14:32, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:14:34, 22.0129852294, 21.9166259765, 21.9166259765, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:14:36, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:14:37, 22.0129852294, 21.9166259765, 21.9166259765, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:14:39, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:14:41, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:14:43, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3330593109, Fault 0x, 23.2993946075
2026-07-24, 00:14:44, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:14:46, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:14:48, 22.0129852294, 21.9166259765, 21.9166259765, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:14:50, 22.0129852294, 21.9166259765, 21.9166259765, 22.0129852294, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:14:52, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:14:53, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:14:55, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:14:57, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:14:59, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:15:00, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:15:02, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:15:04, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:15:06, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:15:08, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:15:09, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:15:11, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:15:13, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:15:15, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:15:16, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:15:18, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:15:20, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.9079780578, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:15:22, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:15:24, 22.0129852294, 21.9166259765, 21.9166259765, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:15:25, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:15:27, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:15:29, 22.0129852294, 21.9166259765, 21.9166259765, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:15:31, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:15:32, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:15:34, 22.0129852294, 21.9166259765, 21.9166259765, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:15:36, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:15:38, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:15:40, 22.0129852294, 21.9166259765, 21.9166259765, 22.0129852294, 22.2500000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:15:41, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0000000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:15:43, 22.0129852294, 21.9166259765, 21.9166259765, 22.0129852294, 22.1875000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:15:45, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:15:47, 22.0129852294, 21.9166259765, 22.0129852294, 22.0129852294, 22.1875000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:15:48, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:15:50, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:15:52, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:15:54, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:15:55, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:15:57, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:15:59, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:16:01, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:16:03, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.3125000000, 22.5000000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:16:04, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:16:06, 22.1093444824, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:16:08, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2316608428
2026-07-24, 00:16:10, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:16:11, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:16:13, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:16:15, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:16:17, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:16:19, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:16:20, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:16:22, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:16:24, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:16:26, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:16:27, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.5000000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:16:29, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:16:31, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:16:33, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.5000000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:16:35, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.5000000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2993946075
