2026-07-23, 21:13:22, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7049827575
2026-07-23, 21:13:23, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8741130828, Fault 0x, 23.7388496398
2026-07-23, 21:13:25, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8741130828, Fault 0x, 23.7388496398
2026-07-23, 21:13:27, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8741130828, Fault 0x, 23.7049827575
2026-07-23, 21:13:29, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5625000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7049827575
2026-07-23, 21:13:30, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7388496398
2026-07-23, 21:13:32, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7049827575
2026-07-23, 21:13:34, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7049827575
2026-07-23, 21:13:36, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.7500000000, 22.5000000000, 24.3476352691, 23.8741130828, Fault 0x, 23.7049827575
2026-07-23, 21:13:38, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5625000000, 24.3476352691, 23.8741130828, Fault 0x, 23.7388496398
2026-07-23, 21:13:39, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7049827575
2026-07-23, 21:13:41, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5625000000, 24.3476352691, 23.8741130828, Fault 0x, 23.7049827575
2026-07-23, 21:13:43, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8741130828, Fault 0x, 23.7049827575
2026-07-23, 21:13:45, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5625000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7388496398
2026-07-23, 21:13:46, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5625000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7049827575
2026-07-23, 21:13:48, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.7500000000, 22.5000000000, 24.3476352691, 23.8741130828, Fault 0x, 23.7049827575
2026-07-23, 21:13:50, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.5625000000, 24.3476352691, 23.8741130828, Fault 0x, 23.7049827575
2026-07-23, 21:13:52, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:13:54, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7388496398
2026-07-23, 21:13:55, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7049827575
2026-07-23, 21:13:57, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7049827575
2026-07-23, 21:13:59, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.5625000000, 24.3476352691, 23.8741130828, Fault 0x, 23.7049827575
2026-07-23, 21:14:01, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.5625000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7049827575
2026-07-23, 21:14:02, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.7500000000, 22.5625000000, 24.3476352691, 23.8741130828, Fault 0x, 23.7049827575
2026-07-23, 21:14:04, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:14:06, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5625000000, 24.3476352691, 23.8741130828, Fault 0x, 23.7049827575
2026-07-23, 21:14:08, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5625000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:14:09, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.7500000000, 22.5000000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:14:11, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:14:13, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3812999725, 23.8741130828, Fault 0x, 23.6713180541
2026-07-23, 21:14:15, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8741130828, Fault 0x, 23.6713180541
2026-07-23, 21:14:17, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:14:18, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8402462005, Fault 0x, 23.6713180541
2026-07-23, 21:14:20, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.5625000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:14:22, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:14:24, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.8750000000, 22.7500000000, 22.5625000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:14:25, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.8750000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8741130828, Fault 0x, 23.7049827575
2026-07-23, 21:14:27, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.5625000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:14:29, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3812999725, 23.8402462005, Fault 0x, 23.6713180541
2026-07-23, 21:14:31, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3812999725, 23.8741130828, Fault 0x, 23.6713180541
2026-07-23, 21:14:33, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8741130828, Fault 0x, 23.6713180541
2026-07-23, 21:14:34, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:14:36, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:14:38, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:14:40, 22.4951324462, 22.3986358642, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8402462005, Fault 0x, 23.6713180541
2026-07-23, 21:14:41, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8741130828, Fault 0x, 23.6713180541
2026-07-23, 21:14:43, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.8750000000, 22.7500000000, 22.5000000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7049827575
2026-07-23, 21:14:45, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8741130828, Fault 0x, 23.7049827575
2026-07-23, 21:14:47, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:14:49, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5625000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7049827575
2026-07-23, 21:14:50, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.7500000000, 22.5000000000, 24.3476352691, 23.8741130828, Fault 0x, 23.6713180541
2026-07-23, 21:14:52, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:14:54, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.7500000000, 22.5000000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:14:56, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8741130828, Fault 0x, 23.7049827575
2026-07-23, 21:14:57, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:14:59, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7049827575
2026-07-23, 21:15:01, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:15:03, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 23.0000000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:15:05, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:15:06, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.7500000000, 22.5000000000, 24.3476352691, 23.8402462005, Fault 0x, 23.6713180541
2026-07-23, 21:15:08, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8402462005, Fault 0x, 23.6713180541
2026-07-23, 21:15:10, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3812999725, 23.8063793182, Fault 0x, 23.7049827575
2026-07-23, 21:15:12, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:15:13, 22.4951324462, 22.3986358642, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8741130828, Fault 0x, 23.7049827575
2026-07-23, 21:15:15, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3137702941, 23.8402462005, Fault 0x, 23.6713180541
2026-07-23, 21:15:17, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:15:19, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.7500000000, 22.5000000000, 24.3476352691, 23.8741130828, Fault 0x, 23.6713180541
2026-07-23, 21:15:21, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:15:22, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.7500000000, 22.5000000000, 24.3812999725, 23.8402462005, Fault 0x, 23.6713180541
2026-07-23, 21:15:24, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:15:26, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8741130828, Fault 0x, 23.6713180541
2026-07-23, 21:15:28, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:15:29, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.3812999725, 23.8402462005, Fault 0x, 23.6713180541
2026-07-23, 21:15:31, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3476352691, 23.8741130828, Fault 0x, 23.7049827575
2026-07-23, 21:15:33, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:15:35, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:15:37, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8741130828, Fault 0x, 23.7049827575
2026-07-23, 21:15:38, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.7500000000, 22.5000000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:15:40, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.7500000000, 22.5000000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:15:42, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8063793182, Fault 0x, 23.7049827575
2026-07-23, 21:15:44, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.8750000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8063793182, Fault 0x, 23.6713180541
2026-07-23, 21:15:45, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3137702941, 23.8402462005, Fault 0x, 23.6713180541
2026-07-23, 21:15:47, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.7500000000, 22.5000000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:15:49, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.7500000000, 22.5000000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:15:51, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:15:53, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3137702941, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:15:54, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:15:56, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.7500000000, 22.5000000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:15:58, 22.4951324462, 22.3986358642, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:16:00, 22.4951324462, 22.3986358642, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:16:01, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.8750000000, 22.7500000000, 22.5000000000, 24.3476352691, 23.8063793182, Fault 0x, 23.7049827575
2026-07-23, 21:16:03, 22.4951324462, 22.3986358642, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8063793182, Fault 0x, 23.7049827575
2026-07-23, 21:16:05, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.7500000000, 22.5000000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:16:07, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8402462005, Fault 0x, 23.6713180541
2026-07-23, 21:16:08, 22.4951324462, 22.3986358642, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8063793182, Fault 0x, 23.7049827575
2026-07-23, 21:16:10, 22.4951324462, 22.3986358642, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:16:12, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.8750000000, 22.7500000000, 22.5000000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:16:14, 22.4951324462, 22.3986358642, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7049827575
2026-07-23, 21:16:16, 22.4951324462, 22.3986358642, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.7500000000, 22.5000000000, 24.3476352691, 23.8063793182, Fault 0x, 23.7049827575
2026-07-23, 21:16:17, 22.4951324462, 22.3986358642, 22.3986358642, 22.4951324462, 22.6875000000, 22.8750000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8063793182, Fault 0x, 23.6713180541
2026-07-23, 21:16:19, 22.4951324462, 22.3986358642, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.7500000000, 22.5000000000, 24.3476352691, 23.8063793182, Fault 0x, 23.7049827575
2026-07-23, 21:16:21, 22.4951324462, 22.3986358642, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7049827575
