2026-07-24, 04:13:54, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:13:55, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:13:57, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:13:59, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:14:01, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:14:02, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:14:04, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:14:06, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:14:08, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:14:10, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 04:14:11, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:14:13, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:14:15, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:14:17, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:14:18, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:14:20, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8125000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:14:22, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:14:24, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:14:26, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.9375000000, 21.8125000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:14:27, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:14:29, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:14:31, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 04:14:33, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:14:34, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:14:36, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 04:14:38, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:14:40, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:14:42, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 04:14:43, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:14:45, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 04:14:47, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 04:14:49, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:14:50, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:14:52, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6908092498
2026-07-24, 04:14:54, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:14:56, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:14:58, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.9375000000, 21.7500000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:14:59, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:15:01, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:15:03, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:15:05, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 04:15:06, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:15:08, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:15:10, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:15:12, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:15:14, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:15:15, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:15:17, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 04:15:19, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 04:15:21, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.6875000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 04:15:22, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:15:24, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:15:26, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:15:28, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:15:30, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:15:31, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:15:33, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.9375000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 04:15:35, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.9375000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 04:15:37, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.9375000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:15:38, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:15:40, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.9375000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 04:15:42, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:15:44, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:15:45, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.9375000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:15:47, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:15:49, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:15:51, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:15:53, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:15:54, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:15:56, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 04:15:58, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:16:00, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:16:01, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.9375000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:16:03, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:16:05, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:16:07, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:16:09, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:16:10, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:16:12, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:16:14, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.9375000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:16:16, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:16:17, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:16:19, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.9375000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:16:21, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 04:16:23, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:16:25, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.9375000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:16:26, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:16:28, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:16:30, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.9375000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:16:32, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 04:16:33, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:16:35, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:16:37, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:16:39, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:16:41, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 04:16:42, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:16:44, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:16:46, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 04:16:48, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.1979961395, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 04:16:49, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:16:51, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:16:53, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
