2026-07-24, 12:44:27, 24.5297241210, 24.3351745605, 24.6271057128, 24.4324493408, 24.6250000000, 24.6250000000, 24.5000000000, 24.3125000000, 26.6140556335, 25.8020706176, Fault 0x, 25.6668071746
2026-07-24, 12:44:29, 24.5297241210, 24.3351745605, 24.6271057128, 24.4324493408, 24.6250000000, 24.6250000000, 24.5000000000, 24.3125000000, 26.6140556335, 25.8020706176, Fault 0x, 25.6668071746
2026-07-24, 12:44:31, 24.5297241210, 24.3351745605, 24.6271057128, 24.4324493408, 24.6250000000, 24.6250000000, 24.5000000000, 24.2500000000, 26.6140556335, 25.7345409393, Fault 0x, 25.6329421997
2026-07-24, 12:44:33, 24.5297241210, 24.3351745605, 24.6271057128, 24.4324493408, 24.6250000000, 24.6250000000, 24.5000000000, 24.3125000000, 26.6140556335, 25.7682056427, Fault 0x, 25.6329421997
2026-07-24, 12:44:35, 24.5297241210, 24.2379608154, 24.5297241210, 24.3351745605, 24.6250000000, 24.6250000000, 24.5000000000, 24.2500000000, 26.5803909301, 25.7682056427, Fault 0x, 25.6329421997
2026-07-24, 12:44:36, 24.5297241210, 24.2379608154, 24.5297241210, 24.3351745605, 24.6250000000, 24.6250000000, 24.5000000000, 24.3125000000, 26.5803909301, 25.7682056427, Fault 0x, 25.6329421997
2026-07-24, 12:44:38, 24.5297241210, 24.2379608154, 24.5297241210, 24.3351745605, 24.6250000000, 24.6250000000, 24.5000000000, 24.2500000000, 26.5803909301, 25.7345409393, Fault 0x, 25.5990753173
2026-07-24, 12:44:40, 24.4324493408, 24.2379608154, 24.5297241210, 24.3351745605, 24.6250000000, 24.6250000000, 24.5000000000, 24.2500000000, 26.5803909301, 25.7682056427, Fault 0x, 25.5990753173
2026-07-24, 12:44:42, 24.4324493408, 24.2379608154, 24.5297241210, 24.3351745605, 24.6250000000, 24.6250000000, 24.5000000000, 24.2500000000, 26.6140556335, 25.7345409393, Fault 0x, 25.6329421997
2026-07-24, 12:44:43, 24.4324493408, 24.2379608154, 24.5297241210, 24.3351745605, 24.6250000000, 24.5625000000, 24.5000000000, 24.2500000000, 26.6140556335, 25.7682056427, Fault 0x, 25.5990753173
2026-07-24, 12:44:45, 24.4324493408, 24.2379608154, 24.5297241210, 24.3351745605, 24.6250000000, 24.6250000000, 24.5000000000, 24.2500000000, 26.6140556335, 25.7345409393, Fault 0x, 25.5990753173
2026-07-24, 12:44:47, 24.4324493408, 24.2379608154, 24.5297241210, 24.3351745605, 24.6250000000, 24.6250000000, 24.4375000000, 24.2500000000, 26.6140556335, 25.7345409393, Fault 0x, 25.5990753173
2026-07-24, 12:44:49, 24.5297241210, 24.2379608154, 24.5297241210, 24.3351745605, 24.5625000000, 24.5625000000, 24.5000000000, 24.2500000000, 26.6140556335, 25.7345409393, Fault 0x, 25.5652084350
2026-07-24, 12:44:51, 24.4324493408, 24.2379608154, 24.5297241210, 24.3351745605, 24.6250000000, 24.6250000000, 24.5000000000, 24.2500000000, 26.6140556335, 25.7345409393, Fault 0x, 25.5652084350
2026-07-24, 12:44:52, 24.4324493408, 24.2379608154, 24.5297241210, 24.3351745605, 24.6250000000, 24.5625000000, 24.5000000000, 24.2500000000, 26.6140556335, 25.7345409393, Fault 0x, 25.5652084350
2026-07-24, 12:44:54, 24.4324493408, 24.2379608154, 24.5297241210, 24.3351745605, 24.6250000000, 24.6250000000, 24.5000000000, 24.2500000000, 26.5803909301, 25.7345409393, Fault 0x, 25.5652084350
2026-07-24, 12:44:56, 24.4324493408, 24.2379608154, 24.5297241210, 24.3351745605, 24.6250000000, 24.6250000000, 24.5000000000, 24.2500000000, 26.5803909301, 25.7006740570, Fault 0x, 25.5313434600
2026-07-24, 12:44:58, 24.4324493408, 24.2379608154, 24.5297241210, 24.3351745605, 24.6250000000, 24.5625000000, 24.5000000000, 24.2500000000, 26.5803909301, 25.7006740570, Fault 0x, 25.5313434600
2026-07-24, 12:44:59, 24.4324493408, 24.2379608154, 24.5297241210, 24.3351745605, 24.6250000000, 24.5625000000, 24.5000000000, 24.2500000000, 26.6140556335, 25.7345409393, Fault 0x, 25.5652084350
2026-07-24, 12:45:01, 24.4324493408, 24.2379608154, 24.5297241210, 24.3351745605, 24.6250000000, 24.5625000000, 24.5000000000, 24.2500000000, 26.5803909301, 25.7006740570, Fault 0x, 25.5652084350
2026-07-24, 12:45:03, 24.4324493408, 24.2379608154, 24.5297241210, 24.3351745605, 24.6250000000, 24.6250000000, 24.4375000000, 24.2500000000, 26.5803909301, 25.7006740570, Fault 0x, 25.5652084350
2026-07-24, 12:45:05, 24.4324493408, 24.2379608154, 24.5297241210, 24.3351745605, 24.6250000000, 24.5625000000, 24.4375000000, 24.2500000000, 26.5803909301, 25.7006740570, Fault 0x, 25.5313434600
2026-07-24, 12:45:07, 24.4324493408, 24.2379608154, 24.5297241210, 24.3351745605, 24.6250000000, 24.5625000000, 24.5000000000, 24.2500000000, 26.5803909301, 25.6668071746, Fault 0x, 25.5313434600
2026-07-24, 12:45:08, 24.4324493408, 24.2379608154, 24.5297241210, 24.3351745605, 24.5625000000, 24.5625000000, 24.4375000000, 24.2500000000, 26.5465240478, 25.7006740570, Fault 0x, 25.5313434600
2026-07-24, 12:45:10, 24.4324493408, 24.2379608154, 24.5297241210, 24.3351745605, 24.6250000000, 24.5625000000, 24.4375000000, 24.2500000000, 26.5465240478, 25.7006740570, Fault 0x, 25.5313434600
2026-07-24, 12:45:12, 24.4324493408, 24.2379608154, 24.5297241210, 24.3351745605, 24.6250000000, 24.6250000000, 24.4375000000, 24.1875000000, 26.5803909301, 25.7006740570, Fault 0x, 25.4976787567
2026-07-24, 12:45:14, 24.4324493408, 24.2379608154, 24.5297241210, 24.3351745605, 24.6250000000, 24.5625000000, 24.4375000000, 24.2500000000, 26.5803909301, 25.7006740570, Fault 0x, 25.5313434600
2026-07-24, 12:45:15, 24.4324493408, 24.2379608154, 24.5297241210, 24.3351745605, 24.6250000000, 24.5625000000, 24.4375000000, 24.2500000000, 26.5803909301, 25.7682056427, Fault 0x, 25.5313434600
2026-07-24, 12:45:17, 24.4324493408, 24.2379608154, 24.5297241210, 24.3351745605, 24.6250000000, 24.6250000000, 24.5000000000, 24.2500000000, 26.5803909301, 25.7345409393, Fault 0x, 25.5652084350
2026-07-24, 12:45:19, 24.4324493408, 24.2379608154, 24.4324493408, 24.3351745605, 24.6250000000, 24.6250000000, 24.4375000000, 24.1875000000, 26.5803909301, 25.7345409393, Fault 0x, 25.5652084350
2026-07-24, 12:45:21, 24.4324493408, 24.2379608154, 24.5297241210, 24.3351745605, 24.6250000000, 24.5625000000, 24.4375000000, 24.1875000000, 26.5803909301, 25.7006740570, Fault 0x, 25.5313434600
2026-07-24, 12:45:23, 24.4324493408, 24.2379608154, 24.5297241210, 24.3351745605, 24.6250000000, 24.6250000000, 24.4375000000, 24.2500000000, 26.6140556335, 25.7345409393, Fault 0x, 25.5652084350
2026-07-24, 12:45:24, 24.4324493408, 24.2379608154, 24.5297241210, 24.3351745605, 24.6875000000, 24.5625000000, 24.4375000000, 24.2500000000, 26.5803909301, 25.7345409393, Fault 0x, 25.5652084350
2026-07-24, 12:45:26, 24.4324493408, 24.2379608154, 24.5297241210, 24.3351745605, 24.6250000000, 24.5625000000, 24.4375000000, 24.2500000000, 26.5803909301, 25.7682056427, Fault 0x, 25.5313434600
2026-07-24, 12:45:28, 24.4324493408, 24.2379608154, 24.5297241210, 24.3351745605, 24.6250000000, 24.6250000000, 24.4375000000, 24.2500000000, 26.6140556335, 25.7345409393, Fault 0x, 25.5313434600
2026-07-24, 12:45:30, 24.4324493408, 24.2379608154, 24.5297241210, 24.3351745605, 24.6250000000, 24.5625000000, 24.4375000000, 24.2500000000, 26.6140556335, 25.7682056427, Fault 0x, 25.5313434600
2026-07-24, 12:45:31, 24.4324493408, 24.2379608154, 24.5297241210, 24.3351745605, 24.6875000000, 24.6250000000, 24.4375000000, 24.2500000000, 26.6140556335, 25.7682056427, Fault 0x, 25.5313434600
2026-07-24, 12:45:33, 24.4324493408, 24.2379608154, 24.5297241210, 24.3351745605, 24.6875000000, 24.6250000000, 24.5000000000, 24.1875000000, 26.6140556335, 25.7682056427, Fault 0x, 25.5652084350
2026-07-24, 12:45:35, 24.4324493408, 24.2379608154, 24.5297241210, 24.3351745605, 24.6875000000, 24.6250000000, 24.5000000000, 24.1875000000, 26.6140556335, 25.8020706176, Fault 0x, 25.5652084350
2026-07-24, 12:45:37, 24.4324493408, 24.2379608154, 24.4324493408, 24.3351745605, 24.6250000000, 24.6250000000, 24.4375000000, 24.1875000000, 26.6140556335, 25.8020706176, Fault 0x, 25.5313434600
2026-07-24, 12:45:39, 24.4324493408, 24.2379608154, 24.4324493408, 24.3351745605, 24.6875000000, 24.6250000000, 24.4375000000, 24.1875000000, 26.6140556335, 25.7682056427, Fault 0x, 25.5990753173
2026-07-24, 12:45:40, 24.4324493408, 24.2379608154, 24.4324493408, 24.4324493408, 24.6875000000, 24.6250000000, 24.4375000000, 24.1875000000, 26.6140556335, 25.8020706176, Fault 0x, 25.5652084350
2026-07-24, 12:45:42, 24.4324493408, 24.2379608154, 24.4324493408, 24.4324493408, 24.6250000000, 24.6250000000, 24.4375000000, 24.1875000000, 26.5803909301, 25.8020706176, Fault 0x, 25.5990753173
2026-07-24, 12:45:44, 24.4324493408, 24.2379608154, 24.4324493408, 24.4324493408, 24.6250000000, 24.5625000000, 24.4375000000, 24.1875000000, 26.5803909301, 25.8020706176, Fault 0x, 25.5652084350
2026-07-24, 12:45:46, 24.4324493408, 24.2379608154, 24.4324493408, 24.4324493408, 24.6875000000, 24.6250000000, 24.4375000000, 24.1875000000, 26.5803909301, 25.8359375000, Fault 0x, 25.5652084350
2026-07-24, 12:45:47, 24.4324493408, 24.2379608154, 24.4324493408, 24.4324493408, 24.6250000000, 24.6250000000, 24.4375000000, 24.1875000000, 26.6140556335, 25.8020706176, Fault 0x, 25.5652084350
2026-07-24, 12:45:49, 24.4324493408, 24.2379608154, 24.4324493408, 24.4324493408, 24.6250000000, 24.6250000000, 24.4375000000, 24.1875000000, 26.6140556335, 25.8020706176, Fault 0x, 25.5652084350
2026-07-24, 12:45:51, 24.3351745605, 24.2379608154, 24.4324493408, 24.4324493408, 24.6250000000, 24.6250000000, 24.4375000000, 24.1875000000, 26.6140556335, 25.8020706176, Fault 0x, 25.5313434600
2026-07-24, 12:45:53, 24.3351745605, 24.2379608154, 24.4324493408, 24.4324493408, 24.6250000000, 24.6250000000, 24.4375000000, 24.1875000000, 26.5803909301, 25.8359375000, Fault 0x, 25.5652084350
2026-07-24, 12:45:55, 24.3351745605, 24.2379608154, 24.4324493408, 24.4324493408, 24.6250000000, 24.6250000000, 24.4375000000, 24.1875000000, 26.5803909301, 25.7682056427, Fault 0x, 25.5313434600
2026-07-24, 12:45:56, 24.3351745605, 24.2379608154, 24.4324493408, 24.4324493408, 24.6250000000, 24.6875000000, 24.4375000000, 24.1875000000, 26.5803909301, 25.8020706176, Fault 0x, 25.5313434600
2026-07-24, 12:45:58, 24.3351745605, 24.2379608154, 24.4324493408, 24.4324493408, 24.6250000000, 24.6250000000, 24.5000000000, 24.1875000000, 26.5465240478, 25.8020706176, Fault 0x, 25.5313434600
2026-07-24, 12:46:00, 24.3351745605, 24.2379608154, 24.4324493408, 24.4324493408, 24.6250000000, 24.5625000000, 24.4375000000, 24.1875000000, 26.5465240478, 25.7682056427, Fault 0x, 25.5652084350
2026-07-24, 12:46:02, 24.3351745605, 24.2379608154, 24.4324493408, 24.4324493408, 24.6250000000, 24.6250000000, 24.4375000000, 24.1875000000, 26.5803909301, 25.7345409393, Fault 0x, 25.5313434600
2026-07-24, 12:46:03, 24.3351745605, 24.2379608154, 24.4324493408, 24.4324493408, 24.6250000000, 24.6250000000, 24.4375000000, 24.1250000000, 26.5465240478, 25.7682056427, Fault 0x, 25.5652084350
2026-07-24, 12:46:05, 24.3351745605, 24.2379608154, 24.4324493408, 24.3351745605, 24.6250000000, 24.6250000000, 24.4375000000, 24.1250000000, 26.5126590728, 25.7682056427, Fault 0x, 25.5313434600
2026-07-24, 12:46:07, 24.3351745605, 24.2379608154, 24.4324493408, 24.3351745605, 24.6250000000, 24.5625000000, 24.4375000000, 24.1250000000, 26.5126590728, 25.7345409393, Fault 0x, 25.5313434600
2026-07-24, 12:46:09, 24.3351745605, 24.2379608154, 24.4324493408, 24.3351745605, 24.5625000000, 24.6250000000, 24.4375000000, 24.1250000000, 26.5126590728, 25.7345409393, Fault 0x, 25.5313434600
2026-07-24, 12:46:10, 24.3351745605, 24.2379608154, 24.4324493408, 24.3351745605, 24.5625000000, 24.5625000000, 24.4375000000, 24.1875000000, 26.4789943695, 25.7006740570, Fault 0x, 25.5313434600
2026-07-24, 12:46:12, 24.3351745605, 24.2379608154, 24.4324493408, 24.3351745605, 24.5625000000, 24.6250000000, 24.4375000000, 24.1875000000, 26.4789943695, 25.7345409393, Fault 0x, 25.4976787567
2026-07-24, 12:46:14, 24.3351745605, 24.2379608154, 24.4324493408, 24.3351745605, 24.5625000000, 24.5625000000, 24.4375000000, 24.1250000000, 26.4789943695, 25.7006740570, Fault 0x, 25.4976787567
2026-07-24, 12:46:16, 24.3351745605, 24.1408081054, 24.4324493408, 24.3351745605, 24.5625000000, 24.6250000000, 24.4375000000, 24.1875000000, 26.5126590728, 25.7006740570, Fault 0x, 25.4638118743
2026-07-24, 12:46:18, 24.3351745605, 24.1408081054, 24.4324493408, 24.3351745605, 24.6250000000, 24.5625000000, 24.4375000000, 24.1875000000, 26.5126590728, 25.6668071746, Fault 0x, 25.4976787567
2026-07-24, 12:46:19, 24.3351745605, 24.1408081054, 24.4324493408, 24.3351745605, 24.5625000000, 24.5625000000, 24.4375000000, 24.1250000000, 26.4789943695, 25.7006740570, Fault 0x, 25.4638118743
2026-07-24, 12:46:21, 24.3351745605, 24.1408081054, 24.3351745605, 24.3351745605, 24.5625000000, 24.5625000000, 24.4375000000, 24.1250000000, 26.5126590728, 25.6668071746, Fault 0x, 25.4638118743
2026-07-24, 12:46:23, 24.3351745605, 24.1408081054, 24.3351745605, 24.3351745605, 24.5625000000, 24.5625000000, 24.4375000000, 24.1250000000, 26.4789943695, 25.6668071746, Fault 0x, 25.4638118743
2026-07-24, 12:46:25, 24.3351745605, 24.1408081054, 24.3351745605, 24.3351745605, 24.5000000000, 24.5625000000, 24.3750000000, 24.1250000000, 26.4789943695, 25.6329421997, Fault 0x, 25.4299449920
2026-07-24, 12:46:26, 24.3351745605, 24.1408081054, 24.3351745605, 24.3351745605, 24.5625000000, 24.5625000000, 24.3750000000, 24.1250000000, 26.4789943695, 25.6329421997, Fault 0x, 25.3960800170
2026-07-24, 12:46:28, 24.3351745605, 24.1408081054, 24.3351745605, 24.3351745605, 24.5625000000, 24.5625000000, 24.3750000000, 24.1250000000, 26.4789943695, 25.6329421997, Fault 0x, 25.4299449920
2026-07-24, 12:46:30, 24.3351745605, 24.1408081054, 24.3351745605, 24.3351745605, 24.5625000000, 24.5625000000, 24.3750000000, 24.1250000000, 26.4449253082, 25.6329421997, Fault 0x, 25.4299449920
2026-07-24, 12:46:32, 24.2379608154, 24.1408081054, 24.3351745605, 24.3351745605, 24.5625000000, 24.5625000000, 24.3750000000, 24.1250000000, 26.4449253082, 25.6329421997, Fault 0x, 25.4299449920
2026-07-24, 12:46:34, 24.3351745605, 24.1408081054, 24.3351745605, 24.3351745605, 24.5625000000, 24.5000000000, 24.3750000000, 24.1250000000, 26.4449253082, 25.6329421997, Fault 0x, 25.3960800170
2026-07-24, 12:46:35, 24.2379608154, 24.1408081054, 24.3351745605, 24.3351745605, 24.5625000000, 24.5625000000, 24.3750000000, 24.1250000000, 26.4789943695, 25.6329421997, Fault 0x, 25.4299449920
2026-07-24, 12:46:37, 24.2379608154, 24.1408081054, 24.3351745605, 24.3351745605, 24.6250000000, 24.5625000000, 24.3750000000, 24.1250000000, 26.4449253082, 25.5990753173, Fault 0x, 25.4299449920
2026-07-24, 12:46:39, 24.2379608154, 24.1408081054, 24.3351745605, 24.3351745605, 24.5625000000, 24.5625000000, 24.3125000000, 24.1250000000, 26.4112606048, 25.5990753173, Fault 0x, 25.3960800170
2026-07-24, 12:46:41, 24.2379608154, 24.1408081054, 24.3351745605, 24.2379608154, 24.5625000000, 24.5000000000, 24.3125000000, 24.0625000000, 26.4449253082, 25.5990753173, Fault 0x, 25.3960800170
2026-07-24, 12:46:42, 24.2379608154, 24.1408081054, 24.3351745605, 24.2379608154, 24.5625000000, 24.5000000000, 24.3750000000, 24.1250000000, 26.4112606048, 25.5990753173, Fault 0x, 25.3960800170
2026-07-24, 12:46:44, 24.2379608154, 24.1408081054, 24.3351745605, 24.2379608154, 24.5000000000, 24.5000000000, 24.3125000000, 24.1250000000, 26.4449253082, 25.5990753173, Fault 0x, 25.3960800170
2026-07-24, 12:46:46, 24.2379608154, 24.1408081054, 24.3351745605, 24.2379608154, 24.5625000000, 24.5000000000, 24.3125000000, 24.1250000000, 26.4449253082, 25.5652084350, Fault 0x, 25.3624153137
2026-07-24, 12:46:48, 24.2379608154, 24.1408081054, 24.3351745605, 24.2379608154, 24.5625000000, 24.5000000000, 24.3750000000, 24.0625000000, 26.4112606048, 25.5990753173, Fault 0x, 25.3960800170
2026-07-24, 12:46:50, 24.2379608154, 24.0436706542, 24.3351745605, 24.2379608154, 24.5625000000, 24.5000000000, 24.3125000000, 24.0625000000, 26.4112606048, 25.5652084350, Fault 0x, 25.3624153137
2026-07-24, 12:46:51, 24.2379608154, 24.1408081054, 24.3351745605, 24.2379608154, 24.5625000000, 24.5000000000, 24.3750000000, 24.1250000000, 26.4112606048, 25.5652084350, Fault 0x, 25.3283462524
2026-07-24, 12:46:53, 24.2379608154, 24.0436706542, 24.3351745605, 24.2379608154, 24.5625000000, 24.5000000000, 24.3750000000, 24.0625000000, 26.4449253082, 25.5990753173, Fault 0x, 25.3624153137
2026-07-24, 12:46:55, 24.2379608154, 24.0436706542, 24.3351745605, 24.2379608154, 24.5625000000, 24.5000000000, 24.3125000000, 24.0625000000, 26.4449253082, 25.5990753173, Fault 0x, 25.3624153137
2026-07-24, 12:46:57, 24.2379608154, 24.0436706542, 24.3351745605, 24.2379608154, 24.5625000000, 24.4375000000, 24.3750000000, 24.1250000000, 26.4112606048, 25.5652084350, Fault 0x, 25.3624153137
2026-07-24, 12:46:58, 24.2379608154, 24.0436706542, 24.3351745605, 24.2379608154, 24.5625000000, 24.5000000000, 24.3125000000, 24.0625000000, 26.4112606048, 25.5652084350, Fault 0x, 25.3624153137
2026-07-24, 12:47:00, 24.2379608154, 24.0436706542, 24.3351745605, 24.2379608154, 24.5625000000, 24.4375000000, 24.3125000000, 24.0625000000, 26.4449253082, 25.5652084350, Fault 0x, 25.3624153137
2026-07-24, 12:47:02, 24.2379608154, 24.0436706542, 24.3351745605, 24.2379608154, 24.5625000000, 24.5000000000, 24.3125000000, 24.1250000000, 26.4449253082, 25.5652084350, Fault 0x, 25.3283462524
2026-07-24, 12:47:04, 24.2379608154, 24.0436706542, 24.3351745605, 24.2379608154, 24.5625000000, 24.4375000000, 24.3125000000, 24.0625000000, 26.4112606048, 25.5313434600, Fault 0x, 25.3624153137
2026-07-24, 12:47:06, 24.2379608154, 24.0436706542, 24.3351745605, 24.2379608154, 24.5625000000, 24.5000000000, 24.3125000000, 24.0625000000, 26.4112606048, 25.5652084350, Fault 0x, 25.3283462524
2026-07-24, 12:47:07, 24.2379608154, 24.0436706542, 24.3351745605, 24.2379608154, 24.5625000000, 24.5000000000, 24.3125000000, 24.0625000000, 26.4112606048, 25.5313434600, Fault 0x, 25.3283462524
2026-07-24, 12:47:09, 24.2379608154, 24.0436706542, 24.3351745605, 24.1408081054, 24.5625000000, 24.4375000000, 24.3125000000, 24.0625000000, 26.4112606048, 25.5313434600, Fault 0x, 25.3283462524
2026-07-24, 12:47:11, 24.2379608154, 24.0436706542, 24.2379608154, 24.2379608154, 24.5625000000, 24.5000000000, 24.3125000000, 24.0625000000, 26.4112606048, 25.5313434600, Fault 0x, 25.3283462524
2026-07-24, 12:47:13, 24.2379608154, 24.0436706542, 24.3351745605, 24.2379608154, 24.5625000000, 24.4375000000, 24.2500000000, 24.0625000000, 26.4112606048, 25.5313434600, Fault 0x, 25.3283462524
2026-07-24, 12:47:14, 24.2379608154, 24.0436706542, 24.3351745605, 24.2379608154, 24.5000000000, 24.4375000000, 24.3125000000, 24.0625000000, 26.4112606048, 25.5313434600, Fault 0x, 25.3283462524
2026-07-24, 12:47:16, 24.1408081054, 24.0436706542, 24.3351745605, 24.2379608154, 24.5000000000, 24.4375000000, 24.3125000000, 24.0625000000, 26.3773956298, 25.4976787567, Fault 0x, 25.2946815490
2026-07-24, 12:47:18, 24.1408081054, 24.0436706542, 24.2379608154, 24.1408081054, 24.5000000000, 24.4375000000, 24.2500000000, 24.0625000000, 26.3773956298, 25.4976787567, Fault 0x, 25.2946815490
2026-07-24, 12:47:20, 24.1408081054, 24.0436706542, 24.2379608154, 24.1408081054, 24.5000000000, 24.4375000000, 24.2500000000, 24.0625000000, 26.3773956298, 25.4976787567, Fault 0x, 25.2946815490
2026-07-24, 12:47:22, 24.1408081054, 24.0436706542, 24.2379608154, 24.1408081054, 24.5000000000, 24.4375000000, 24.2500000000, 24.0625000000, 26.3435287475, 25.4638118743, Fault 0x, 25.2946815490
2026-07-24, 12:47:23, 24.1408081054, 24.0436706542, 24.2379608154, 24.1408081054, 24.5000000000, 24.4375000000, 24.2500000000, 24.0000000000, 26.3435287475, 25.4638118743, Fault 0x, 25.2946815490
2026-07-24, 12:47:25, 24.1408081054, 24.0436706542, 24.2379608154, 24.1408081054, 24.5000000000, 24.4375000000, 24.2500000000, 24.0625000000, 26.3096618652, 25.4976787567, Fault 0x, 25.2608165740
2026-07-24, 12:47:27, 24.1408081054, 23.9466094970, 24.2379608154, 24.1408081054, 24.5000000000, 24.4375000000, 24.2500000000, 24.0000000000, 26.3435287475, 25.4638118743, Fault 0x, 25.2608165740
