2026-07-24, 02:13:19, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:13:21, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:13:23, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:13:25, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:13:27, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:13:28, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:13:30, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:13:32, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:13:34, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:13:35, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:13:37, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:13:39, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:13:41, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:13:43, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:13:44, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:13:46, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:13:48, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9274692535
2026-07-24, 02:13:50, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:13:51, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:13:53, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 22.0000000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:13:55, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:13:57, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:13:58, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.0625000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:14:00, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:14:02, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:14:04, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:14:06, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:14:07, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:14:09, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:14:11, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:14:13, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:14:14, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9613361358
2026-07-24, 02:14:16, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:14:18, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9274692535
2026-07-24, 02:14:20, 21.7240447998, 21.5315093994, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:14:22, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:14:23, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:14:25, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:14:27, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:14:29, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:14:30, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:14:32, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:14:34, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:14:36, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9274692535
2026-07-24, 02:14:38, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9950008392
2026-07-24, 02:14:39, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:14:41, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:14:43, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:14:45, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:14:46, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:14:48, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:14:50, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:14:52, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:14:54, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:14:55, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:14:57, 21.7240447998, 21.5315093994, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:14:59, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:15:01, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9613361358
2026-07-24, 02:15:02, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:15:04, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:15:06, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:15:08, 21.6277770996, 21.6277770996, 21.5315093994, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9274692535
2026-07-24, 02:15:10, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:15:11, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:15:13, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:15:15, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:15:17, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:15:18, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:15:20, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5360546112, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:15:22, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:15:24, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:15:26, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:15:27, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:15:29, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:15:31, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9274692535
2026-07-24, 02:15:33, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:15:34, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:15:36, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9274692535
2026-07-24, 02:15:38, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:15:40, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:15:42, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:15:43, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:15:45, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:15:47, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:15:49, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:15:50, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:15:52, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:15:54, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:15:56, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:15:57, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:15:59, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:16:01, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:16:03, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:16:05, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:16:06, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:16:08, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:16:10, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:16:12, 21.7240447998, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:16:13, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:16:15, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:16:17, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:16:19, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
