2026-07-24, 07:21:49, 26.0934295654, 26.0934295654, 26.1916351318, 25.8972015380, 26.0625000000, 26.3750000000, 26.3750000000, 25.0000000000, 27.4941749572, 26.8172531127, Fault 0x, 26.4112606048
2026-07-24, 07:21:51, 26.0934295654, 26.0934295654, 26.1916351318, 25.8972015380, 26.1250000000, 26.3750000000, 26.3750000000, 24.9375000000, 27.4941749572, 26.7833862304, Fault 0x, 26.4112606048
2026-07-24, 07:21:53, 26.0934295654, 26.0934295654, 26.1916351318, 25.8972015380, 26.0625000000, 26.3125000000, 26.3750000000, 25.0000000000, 27.5280418395, 26.8172531127, Fault 0x, 26.4112606048
2026-07-24, 07:21:55, 26.0934295654, 26.0934295654, 26.1916351318, 25.8972015380, 26.1250000000, 26.3750000000, 26.3750000000, 24.9375000000, 27.4941749572, 26.8172531127, Fault 0x, 26.4112606048
2026-07-24, 07:21:57, 26.0934295654, 26.0934295654, 26.1916351318, 25.8972015380, 26.1250000000, 26.3125000000, 26.3750000000, 24.9375000000, 27.5619087219, 26.8172531127, Fault 0x, 26.4112606048
2026-07-24, 07:21:58, 26.0934295654, 26.0934295654, 26.1916351318, 25.8972015380, 26.1250000000, 26.3750000000, 26.3125000000, 24.9375000000, 27.5280418395, 26.8172531127, Fault 0x, 26.4112606048
2026-07-24, 07:22:00, 26.0934295654, 26.0934295654, 26.1916351318, 25.8972015380, 26.1250000000, 26.3125000000, 26.3750000000, 25.0000000000, 27.5619087219, 26.8172531127, Fault 0x, 26.4112606048
2026-07-24, 07:22:02, 26.0934295654, 26.0934295654, 26.1916351318, 25.8972015380, 26.1250000000, 26.3125000000, 26.3750000000, 24.9375000000, 27.5619087219, 26.7833862304, Fault 0x, 26.4112606048
2026-07-24, 07:22:04, 26.0934295654, 26.0934295654, 26.1916351318, 25.8972015380, 26.1250000000, 26.3125000000, 26.3750000000, 24.9375000000, 27.5280418395, 26.8172531127, Fault 0x, 26.4112606048
2026-07-24, 07:22:05, 26.0934295654, 26.0934295654, 26.1916351318, 25.8972015380, 26.1250000000, 26.3750000000, 26.3750000000, 24.9375000000, 27.5619087219, 26.8172531127, Fault 0x, 26.4112606048
2026-07-24, 07:22:07, 26.0934295654, 26.0934295654, 26.1916351318, 25.8972015380, 26.1250000000, 26.3125000000, 26.3750000000, 24.9375000000, 27.5619087219, 26.8172531127, Fault 0x, 26.4112606048
2026-07-24, 07:22:09, 26.0934295654, 26.0934295654, 26.1916351318, 25.8972015380, 26.1250000000, 26.3750000000, 26.3750000000, 24.9375000000, 27.5957736968, 26.8172531127, Fault 0x, 26.4112606048
2026-07-24, 07:22:11, 26.0934295654, 26.0934295654, 26.1916351318, 25.8972015380, 26.1250000000, 26.3750000000, 26.3750000000, 24.9375000000, 27.5619087219, 26.8172531127, Fault 0x, 26.4112606048
2026-07-24, 07:22:12, 26.0934295654, 26.0934295654, 26.1916351318, 25.8972015380, 26.0625000000, 26.3750000000, 26.3750000000, 24.9375000000, 27.5619087219, 26.8172531127, Fault 0x, 26.4112606048
2026-07-24, 07:22:14, 26.0934295654, 26.1916351318, 26.1916351318, 25.8972015380, 26.1250000000, 26.3750000000, 26.3750000000, 24.9375000000, 27.5280418395, 26.8511199951, Fault 0x, 26.4112606048
2026-07-24, 07:22:16, 26.0934295654, 26.1916351318, 26.1916351318, 25.8972015380, 26.1250000000, 26.3750000000, 26.3750000000, 24.9375000000, 27.5280418395, 26.8511199951, Fault 0x, 26.4112606048
2026-07-24, 07:22:18, 26.0934295654, 26.1916351318, 26.1916351318, 25.8972015380, 26.1250000000, 26.3750000000, 26.4375000000, 25.0000000000, 27.5619087219, 26.8511199951, Fault 0x, 26.4112606048
2026-07-24, 07:22:20, 26.0934295654, 26.1916351318, 26.1916351318, 25.8972015380, 26.1250000000, 26.3750000000, 26.4375000000, 25.0000000000, 27.5619087219, 26.8849849700, Fault 0x, 26.4449253082
2026-07-24, 07:22:21, 26.1916351318, 26.1916351318, 26.1916351318, 25.8972015380, 26.1250000000, 26.3125000000, 26.4375000000, 24.9375000000, 27.5957736968, 26.8849849700, Fault 0x, 26.4112606048
2026-07-24, 07:22:23, 26.1916351318, 26.1916351318, 26.1916351318, 25.8972015380, 26.1250000000, 26.3750000000, 26.4375000000, 25.0000000000, 27.5957736968, 26.8849849700, Fault 0x, 26.4449253082
2026-07-24, 07:22:25, 26.1916351318, 26.1916351318, 26.1916351318, 25.8972015380, 26.1250000000, 26.4375000000, 26.5000000000, 25.0000000000, 27.5957736968, 26.9188518524, Fault 0x, 26.4112606048
2026-07-24, 07:22:27, 26.1916351318, 26.1916351318, 26.1916351318, 25.8972015380, 26.1250000000, 26.3750000000, 26.4375000000, 25.0000000000, 27.5957736968, 26.8849849700, Fault 0x, 26.4449253082
2026-07-24, 07:22:28, 26.1916351318, 26.1916351318, 26.1916351318, 25.8972015380, 26.1250000000, 26.4375000000, 26.4375000000, 25.0000000000, 27.6296405792, 26.9188518524, Fault 0x, 26.4449253082
2026-07-24, 07:22:30, 26.1916351318, 26.1916351318, 26.1916351318, 25.9952697753, 26.1250000000, 26.4375000000, 26.4375000000, 25.0000000000, 27.6296405792, 26.9188518524, Fault 0x, 26.4449253082
2026-07-24, 07:22:32, 26.1916351318, 26.1916351318, 26.1916351318, 25.9952697753, 26.1250000000, 26.3750000000, 26.4375000000, 25.0000000000, 27.6296405792, 26.9527187347, Fault 0x, 26.4449253082
2026-07-24, 07:22:34, 26.1916351318, 26.1916351318, 26.2899169921, 25.9952697753, 26.1250000000, 26.3750000000, 26.4375000000, 24.9375000000, 27.6296405792, 26.9188518524, Fault 0x, 26.4449253082
2026-07-24, 07:22:36, 26.1916351318, 26.1916351318, 26.1916351318, 25.9952697753, 26.1875000000, 26.4375000000, 26.4375000000, 25.0000000000, 27.6296405792, 26.9188518524, Fault 0x, 26.4449253082
2026-07-24, 07:22:37, 26.1916351318, 26.1916351318, 26.2899169921, 25.9952697753, 26.1875000000, 26.4375000000, 26.4375000000, 25.0000000000, 27.6296405792, 26.9188518524, Fault 0x, 26.4449253082
2026-07-24, 07:22:39, 26.1916351318, 26.1916351318, 26.1916351318, 25.9952697753, 26.1250000000, 26.3750000000, 26.4375000000, 25.0000000000, 27.6296405792, 26.9188518524, Fault 0x, 26.4789943695
2026-07-24, 07:22:41, 26.1916351318, 26.1916351318, 26.2899169921, 25.9952697753, 26.1875000000, 26.3750000000, 26.4375000000, 25.0000000000, 27.6296405792, 26.8849849700, Fault 0x, 26.4789943695
2026-07-24, 07:22:43, 26.1916351318, 26.1916351318, 26.2899169921, 25.9952697753, 26.1250000000, 26.3750000000, 26.4375000000, 25.0000000000, 27.6296405792, 26.9188518524, Fault 0x, 26.4449253082
2026-07-24, 07:22:44, 26.0934295654, 26.1916351318, 26.1916351318, 25.9952697753, 26.1875000000, 26.3750000000, 26.4375000000, 25.0000000000, 27.6296405792, 26.9188518524, Fault 0x, 26.4449253082
2026-07-24, 07:22:46, 26.0934295654, 26.1916351318, 26.2899169921, 25.9952697753, 26.1250000000, 26.4375000000, 26.4375000000, 24.9375000000, 27.6296405792, 26.8849849700, Fault 0x, 26.4789943695
2026-07-24, 07:22:48, 26.0934295654, 26.1916351318, 26.1916351318, 25.9952697753, 26.1875000000, 26.3750000000, 26.4375000000, 24.9375000000, 27.6296405792, 26.9188518524, Fault 0x, 26.4112606048
2026-07-24, 07:22:50, 26.0934295654, 26.1916351318, 26.1916351318, 25.9952697753, 26.1250000000, 26.3750000000, 26.4375000000, 25.0000000000, 27.6296405792, 26.9188518524, Fault 0x, 26.4449253082
2026-07-24, 07:22:52, 26.0934295654, 26.1916351318, 26.1916351318, 25.9952697753, 26.1250000000, 26.3750000000, 26.3750000000, 24.9375000000, 27.5957736968, 26.8849849700, Fault 0x, 26.4449253082
2026-07-24, 07:22:53, 26.0934295654, 26.1916351318, 26.1916351318, 25.9952697753, 26.1250000000, 26.3750000000, 26.3750000000, 24.9375000000, 27.5957736968, 26.8849849700, Fault 0x, 26.4112606048
2026-07-24, 07:22:55, 26.0934295654, 26.1916351318, 26.1916351318, 25.9952697753, 26.1250000000, 26.3750000000, 26.3750000000, 24.9375000000, 27.5957736968, 26.9188518524, Fault 0x, 26.4112606048
2026-07-24, 07:22:57, 26.0934295654, 26.1916351318, 26.1916351318, 25.9952697753, 26.1250000000, 26.3750000000, 26.4375000000, 24.9375000000, 27.5957736968, 26.8849849700, Fault 0x, 26.4449253082
2026-07-24, 07:22:59, 26.0934295654, 26.1916351318, 26.1916351318, 25.9952697753, 26.1875000000, 26.3750000000, 26.4375000000, 24.9375000000, 27.5619087219, 26.8849849700, Fault 0x, 26.4112606048
2026-07-24, 07:23:00, 26.0934295654, 26.1916351318, 26.1916351318, 25.9952697753, 26.1875000000, 26.3750000000, 26.3750000000, 25.0000000000, 27.5957736968, 26.8849849700, Fault 0x, 26.3773956298
2026-07-24, 07:23:02, 26.0934295654, 26.1916351318, 26.1916351318, 25.9952697753, 26.1250000000, 26.3750000000, 26.3750000000, 24.9375000000, 27.5957736968, 26.8849849700, Fault 0x, 26.3773956298
2026-07-24, 07:23:04, 26.0934295654, 26.1916351318, 26.1916351318, 25.8972015380, 26.1875000000, 26.3750000000, 26.3750000000, 24.9375000000, 27.5957736968, 26.8849849700, Fault 0x, 26.4112606048
2026-07-24, 07:23:06, 26.0934295654, 26.1916351318, 26.1916351318, 25.9952697753, 26.1875000000, 26.3750000000, 26.4375000000, 24.9375000000, 27.5957736968, 26.8511199951, Fault 0x, 26.3773956298
2026-07-24, 07:23:08, 26.0934295654, 26.1916351318, 26.1916351318, 25.8972015380, 26.1250000000, 26.3750000000, 26.3750000000, 24.9375000000, 27.5619087219, 26.8849849700, Fault 0x, 26.4112606048
2026-07-24, 07:23:09, 26.0934295654, 26.1916351318, 26.1916351318, 25.9952697753, 26.1250000000, 26.3750000000, 26.4375000000, 24.9375000000, 27.5957736968, 26.8511199951, Fault 0x, 26.4112606048
2026-07-24, 07:23:11, 26.0934295654, 26.1916351318, 26.1916351318, 25.8972015380, 26.1250000000, 26.3750000000, 26.3750000000, 24.9375000000, 27.5619087219, 26.8849849700, Fault 0x, 26.3773956298
2026-07-24, 07:23:13, 26.0934295654, 26.1916351318, 26.1916351318, 25.8972015380, 26.1250000000, 26.3750000000, 26.3750000000, 24.9375000000, 27.5957736968, 26.8849849700, Fault 0x, 26.4112606048
2026-07-24, 07:23:15, 26.0934295654, 26.1916351318, 26.1916351318, 25.8972015380, 26.1250000000, 26.3750000000, 26.3750000000, 24.9375000000, 27.5957736968, 26.8849849700, Fault 0x, 26.3773956298
2026-07-24, 07:23:16, 25.9952697753, 26.1916351318, 26.1916351318, 25.8972015380, 26.1250000000, 26.3750000000, 26.3750000000, 24.9375000000, 27.5619087219, 26.8849849700, Fault 0x, 26.4112606048
2026-07-24, 07:23:18, 26.0934295654, 26.1916351318, 26.1916351318, 25.8972015380, 26.1875000000, 26.3750000000, 26.3750000000, 24.9375000000, 27.5957736968, 26.8849849700, Fault 0x, 26.4112606048
2026-07-24, 07:23:20, 26.0934295654, 26.1916351318, 26.1916351318, 25.8972015380, 26.1875000000, 26.3750000000, 26.3750000000, 24.9375000000, 27.5957736968, 26.8849849700, Fault 0x, 26.3773956298
2026-07-24, 07:23:22, 26.0934295654, 26.1916351318, 26.1916351318, 25.8972015380, 26.1875000000, 26.3750000000, 26.3750000000, 24.9375000000, 27.5957736968, 26.8849849700, Fault 0x, 26.3773956298
2026-07-24, 07:23:24, 25.9952697753, 26.1916351318, 26.1916351318, 25.8972015380, 26.1875000000, 26.4375000000, 26.3750000000, 24.9375000000, 27.5957736968, 26.8849849700, Fault 0x, 26.4112606048
2026-07-24, 07:23:25, 25.9952697753, 26.1916351318, 26.1916351318, 25.9952697753, 26.1875000000, 26.3750000000, 26.3750000000, 24.9375000000, 27.6296405792, 26.8849849700, Fault 0x, 26.4112606048
2026-07-24, 07:23:27, 25.9952697753, 26.1916351318, 26.1916351318, 25.9952697753, 26.1250000000, 26.3750000000, 26.3750000000, 24.9375000000, 27.6296405792, 26.8849849700, Fault 0x, 26.3773956298
2026-07-24, 07:23:29, 25.9952697753, 26.1916351318, 26.1916351318, 25.9952697753, 26.1875000000, 26.3750000000, 26.3750000000, 24.9375000000, 27.6296405792, 26.8849849700, Fault 0x, 26.4112606048
2026-07-24, 07:23:31, 25.9952697753, 26.1916351318, 26.1916351318, 25.9952697753, 26.1875000000, 26.3750000000, 26.3750000000, 25.0000000000, 27.6635074615, 26.9188518524, Fault 0x, 26.4112606048
2026-07-24, 07:23:32, 25.9952697753, 26.1916351318, 26.1916351318, 25.9952697753, 26.1875000000, 26.3750000000, 26.3750000000, 24.9375000000, 27.6296405792, 26.9188518524, Fault 0x, 26.3773956298
2026-07-24, 07:23:34, 25.9952697753, 26.1916351318, 26.1916351318, 25.9952697753, 26.1875000000, 26.3750000000, 26.3750000000, 25.0000000000, 27.6296405792, 26.9188518524, Fault 0x, 26.3773956298
2026-07-24, 07:23:36, 25.9952697753, 26.1916351318, 26.1916351318, 25.9952697753, 26.1875000000, 26.3750000000, 26.3750000000, 24.9375000000, 27.6296405792, 26.9188518524, Fault 0x, 26.4112606048
2026-07-24, 07:23:38, 25.9952697753, 26.1916351318, 26.1916351318, 25.9952697753, 26.1875000000, 26.4375000000, 26.3750000000, 24.9375000000, 27.6973724365, 26.9188518524, Fault 0x, 26.3773956298
2026-07-24, 07:23:40, 25.9952697753, 26.1916351318, 26.1916351318, 25.9952697753, 26.1875000000, 26.3750000000, 26.3750000000, 24.9375000000, 27.6973724365, 26.9527187347, Fault 0x, 26.3773956298
2026-07-24, 07:23:41, 25.9952697753, 26.1916351318, 26.1916351318, 25.9952697753, 26.1875000000, 26.4375000000, 26.3750000000, 24.9375000000, 27.6635074615, 26.9188518524, Fault 0x, 26.3773956298
2026-07-24, 07:23:43, 25.9952697753, 26.1916351318, 26.1916351318, 25.9952697753, 26.1875000000, 26.4375000000, 26.3750000000, 24.9375000000, 27.6635074615, 26.9188518524, Fault 0x, 26.3773956298
2026-07-24, 07:23:45, 25.9952697753, 26.1916351318, 26.1916351318, 25.9952697753, 26.1875000000, 26.3750000000, 26.3125000000, 24.9375000000, 27.6635074615, 26.9188518524, Fault 0x, 26.3773956298
2026-07-24, 07:23:47, 25.9952697753, 26.1916351318, 26.1916351318, 25.9952697753, 26.1875000000, 26.3750000000, 26.3750000000, 24.9375000000, 27.6635074615, 26.8849849700, Fault 0x, 26.3773956298
2026-07-24, 07:23:48, 25.9952697753, 26.1916351318, 26.1916351318, 25.9952697753, 26.1875000000, 26.4375000000, 26.3750000000, 24.9375000000, 27.6635074615, 26.8849849700, Fault 0x, 26.3435287475
2026-07-24, 07:23:50, 25.9952697753, 26.1916351318, 26.1916351318, 25.9952697753, 26.1875000000, 26.3750000000, 26.3750000000, 24.9375000000, 27.6635074615, 26.8849849700, Fault 0x, 26.3435287475
2026-07-24, 07:23:52, 25.9952697753, 26.1916351318, 26.1916351318, 25.9952697753, 26.1875000000, 26.4375000000, 26.3750000000, 24.9375000000, 27.6635074615, 26.8849849700, Fault 0x, 26.3435287475
2026-07-24, 07:23:54, 25.9952697753, 26.1916351318, 26.1916351318, 25.9952697753, 26.1875000000, 26.4375000000, 26.3750000000, 24.9375000000, 27.6635074615, 26.8849849700, Fault 0x, 26.3773956298
2026-07-24, 07:23:56, 25.9952697753, 26.1916351318, 26.1916351318, 25.9952697753, 26.2500000000, 26.3750000000, 26.3750000000, 24.9375000000, 27.6635074615, 26.8849849700, Fault 0x, 26.3435287475
2026-07-24, 07:23:57, 25.9952697753, 26.1916351318, 26.1916351318, 25.9952697753, 26.1875000000, 26.3750000000, 26.3750000000, 24.9375000000, 27.6635074615, 26.9188518524, Fault 0x, 26.3435287475
2026-07-24, 07:23:59, 25.9952697753, 26.1916351318, 26.1916351318, 25.9952697753, 26.1875000000, 26.3750000000, 26.3750000000, 25.0000000000, 27.6635074615, 26.8849849700, Fault 0x, 26.3435287475
2026-07-24, 07:24:01, 25.9952697753, 26.1916351318, 26.1916351318, 25.9952697753, 26.2500000000, 26.3125000000, 26.3125000000, 24.9375000000, 27.6635074615, 26.8849849700, Fault 0x, 26.3435287475
2026-07-24, 07:24:03, 25.9952697753, 26.1916351318, 26.1916351318, 25.9952697753, 26.2500000000, 26.3750000000, 26.3125000000, 24.9375000000, 27.6635074615, 26.8849849700, Fault 0x, 26.3096618652
2026-07-24, 07:24:04, 25.9952697753, 26.1916351318, 26.1916351318, 25.9952697753, 26.1875000000, 26.4375000000, 26.3125000000, 24.9375000000, 27.6635074615, 26.8511199951, Fault 0x, 26.3096618652
2026-07-24, 07:24:06, 25.9952697753, 26.1916351318, 26.1916351318, 25.9952697753, 26.1875000000, 26.3750000000, 26.3750000000, 24.9375000000, 27.6973724365, 26.8511199951, Fault 0x, 26.3096618652
2026-07-24, 07:24:08, 25.8972015380, 26.1916351318, 26.1916351318, 25.8972015380, 26.2500000000, 26.3750000000, 26.3125000000, 24.9375000000, 27.6635074615, 26.8511199951, Fault 0x, 26.3096618652
2026-07-24, 07:24:10, 25.8972015380, 26.1916351318, 26.1916351318, 25.8972015380, 26.1875000000, 26.3750000000, 26.3125000000, 24.9375000000, 27.6973724365, 26.8511199951, Fault 0x, 26.3096618652
2026-07-24, 07:24:12, 25.8972015380, 26.1916351318, 26.1916351318, 25.9952697753, 26.2500000000, 26.3125000000, 26.3750000000, 24.9375000000, 27.6635074615, 26.8172531127, Fault 0x, 26.3096618652
2026-07-24, 07:24:13, 25.8972015380, 26.1916351318, 26.1916351318, 25.8972015380, 26.2500000000, 26.3750000000, 26.3125000000, 24.9375000000, 27.6973724365, 26.8172531127, Fault 0x, 26.3096618652
2026-07-24, 07:24:15, 25.8972015380, 26.1916351318, 26.1916351318, 25.8972015380, 26.1875000000, 26.3125000000, 26.3125000000, 24.8750000000, 27.7312393188, 26.8172531127, Fault 0x, 26.2757968902
2026-07-24, 07:24:17, 25.8972015380, 26.1916351318, 26.1916351318, 25.8972015380, 26.1875000000, 26.3750000000, 26.3750000000, 24.9375000000, 27.7312393188, 26.8172531127, Fault 0x, 26.3096618652
2026-07-24, 07:24:19, 25.8972015380, 26.1916351318, 26.1916351318, 25.8972015380, 26.1875000000, 26.3125000000, 26.3125000000, 24.9375000000, 27.6973724365, 26.8172531127, Fault 0x, 26.3096618652
2026-07-24, 07:24:20, 25.8972015380, 26.1916351318, 26.1916351318, 25.8972015380, 26.1875000000, 26.3750000000, 26.3125000000, 25.0000000000, 27.6973724365, 26.8172531127, Fault 0x, 26.3096618652
2026-07-24, 07:24:22, 25.8972015380, 26.1916351318, 26.1916351318, 25.8972015380, 26.1875000000, 26.3750000000, 26.3125000000, 24.9375000000, 27.6973724365, 26.8172531127, Fault 0x, 26.3096618652
2026-07-24, 07:24:24, 25.9952697753, 26.1916351318, 26.1916351318, 25.8972015380, 26.1875000000, 26.3125000000, 26.3125000000, 24.9375000000, 27.6973724365, 26.8172531127, Fault 0x, 26.3096618652
2026-07-24, 07:24:26, 25.9952697753, 26.1916351318, 26.1916351318, 25.8972015380, 26.1875000000, 26.3125000000, 26.3125000000, 24.9375000000, 27.6635074615, 26.8172531127, Fault 0x, 26.3096618652
2026-07-24, 07:24:27, 25.9952697753, 26.1916351318, 26.1916351318, 25.8972015380, 26.1875000000, 26.3125000000, 26.3125000000, 24.9375000000, 27.6635074615, 26.8172531127, Fault 0x, 26.3096618652
2026-07-24, 07:24:29, 25.9952697753, 26.1916351318, 26.1916351318, 25.8972015380, 26.1875000000, 26.3125000000, 26.3750000000, 24.9375000000, 27.6635074615, 26.8511199951, Fault 0x, 26.3096618652
2026-07-24, 07:24:31, 25.9952697753, 26.1916351318, 26.1916351318, 25.8972015380, 26.1875000000, 26.3125000000, 26.3125000000, 25.0000000000, 27.6635074615, 26.8172531127, Fault 0x, 26.3435287475
2026-07-24, 07:24:33, 25.9952697753, 26.1916351318, 26.1916351318, 25.8972015380, 26.1875000000, 26.3125000000, 26.3750000000, 25.0000000000, 27.6296405792, 26.8511199951, Fault 0x, 26.3435287475
2026-07-24, 07:24:35, 25.9952697753, 26.1916351318, 26.1916351318, 25.8972015380, 26.1875000000, 26.3125000000, 26.3750000000, 25.0000000000, 27.6635074615, 26.8849849700, Fault 0x, 26.3773956298
2026-07-24, 07:24:36, 25.9952697753, 26.1916351318, 26.2899169921, 25.8972015380, 26.1875000000, 26.3125000000, 26.3750000000, 24.9375000000, 27.6635074615, 26.8849849700, Fault 0x, 26.3773956298
2026-07-24, 07:24:38, 25.9952697753, 26.1916351318, 26.2899169921, 25.8972015380, 26.1875000000, 26.3125000000, 26.3750000000, 24.9375000000, 27.6635074615, 26.8849849700, Fault 0x, 26.3773956298
2026-07-24, 07:24:40, 25.9952697753, 26.1916351318, 26.2899169921, 25.8972015380, 26.1875000000, 26.3125000000, 26.3750000000, 24.9375000000, 27.6635074615, 26.8849849700, Fault 0x, 26.4112606048
2026-07-24, 07:24:42, 25.9952697753, 26.1916351318, 26.2899169921, 25.8972015380, 26.2500000000, 26.3750000000, 26.3750000000, 25.0000000000, 27.6635074615, 26.8849849700, Fault 0x, 26.3773956298
2026-07-24, 07:24:43, 25.9952697753, 26.1916351318, 26.2899169921, 25.8972015380, 26.1875000000, 26.3125000000, 26.3125000000, 25.0000000000, 27.6635074615, 26.9188518524, Fault 0x, 26.3773956298
2026-07-24, 07:24:45, 25.9952697753, 26.1916351318, 26.2899169921, 25.8972015380, 26.1875000000, 26.3750000000, 26.3750000000, 25.0000000000, 27.6973724365, 26.9527187347, Fault 0x, 26.3773956298
2026-07-24, 07:24:47, 25.9952697753, 26.1916351318, 26.2899169921, 25.8972015380, 26.1875000000, 26.3125000000, 26.3750000000, 25.0000000000, 27.6635074615, 26.9188518524, Fault 0x, 26.3773956298
2026-07-24, 07:24:49, 25.9952697753, 26.1916351318, 26.2899169921, 25.8972015380, 26.2500000000, 26.3750000000, 26.3750000000, 25.0000000000, 27.6973724365, 26.9188518524, Fault 0x, 26.3773956298
