2026-07-24, 11:14:30, 26.6835784912, 27.8709259033, 26.6835784912, 28.0698394775, 28.1250000000, 28.0000000000, 28.1250000000, 26.0625000000, 30.9828052520, 29.6275501251, Fault 0x, 29.6614151000
2026-07-24, 11:14:32, 26.6835784912, 27.8709259033, 26.6835784912, 28.0698394775, 28.1250000000, 27.9375000000, 28.1250000000, 26.0625000000, 30.9828052520, 29.6275501251, Fault 0x, 29.6614151000
2026-07-24, 11:14:34, 26.6835784912, 27.7716064453, 26.6835784912, 28.0698394775, 28.1250000000, 27.9375000000, 28.1250000000, 26.0000000000, 30.9487380981, 29.6275501251, Fault 0x, 29.6614151000
2026-07-24, 11:14:36, 26.6835784912, 27.7716064453, 26.6835784912, 28.0698394775, 28.1250000000, 28.0000000000, 28.1250000000, 26.0000000000, 30.9487380981, 29.6275501251, Fault 0x, 29.6614151000
2026-07-24, 11:14:37, 26.6835784912, 27.7716064453, 26.6835784912, 28.0698394775, 28.1875000000, 27.9375000000, 28.1250000000, 26.0625000000, 30.9487380981, 29.5936832427, Fault 0x, 29.6614151000
2026-07-24, 11:14:39, 26.6835784912, 27.8709259033, 26.6835784912, 28.0698394775, 28.1875000000, 28.0000000000, 28.1250000000, 26.0625000000, 30.9148712158, 29.6275501251, Fault 0x, 29.6614151000
2026-07-24, 11:14:41, 26.6835784912, 27.8709259033, 26.6835784912, 28.0698394775, 28.1875000000, 27.9375000000, 28.1250000000, 26.0625000000, 30.9487380981, 29.5936832427, Fault 0x, 29.6275501251
2026-07-24, 11:14:43, 26.6835784912, 27.7716064453, 26.6835784912, 28.0698394775, 28.1250000000, 27.9375000000, 28.1250000000, 26.0625000000, 30.9487380981, 29.5936832427, Fault 0x, 29.6275501251
2026-07-24, 11:14:44, 26.6835784912, 27.7716064453, 26.6835784912, 28.0698394775, 28.0625000000, 27.9375000000, 28.1250000000, 26.0000000000, 30.9487380981, 29.5936832427, Fault 0x, 29.6614151000
2026-07-24, 11:14:46, 26.6835784912, 27.7716064453, 26.6835784912, 27.9703521728, 28.1250000000, 27.9375000000, 28.1250000000, 26.0000000000, 30.8810043334, 29.5598163604, Fault 0x, 29.6275501251
2026-07-24, 11:14:48, 26.6835784912, 27.7716064453, 26.6835784912, 27.9703521728, 28.1250000000, 27.9375000000, 28.1250000000, 26.0000000000, 30.8810043334, 29.5598163604, Fault 0x, 29.6275501251
2026-07-24, 11:14:50, 26.5850524902, 27.7716064453, 26.6835784912, 27.9703521728, 28.1250000000, 27.9375000000, 28.1250000000, 26.0000000000, 30.8810043334, 29.5598163604, Fault 0x, 29.6275501251
2026-07-24, 11:14:52, 26.5850524902, 27.7716064453, 26.6835784912, 27.9703521728, 28.1250000000, 27.9375000000, 28.1250000000, 26.0000000000, 30.8810043334, 29.5598163604, Fault 0x, 29.6275501251
2026-07-24, 11:14:53, 26.5850524902, 27.7716064453, 26.6835784912, 27.9703521728, 28.1250000000, 27.9375000000, 28.0625000000, 26.0000000000, 30.8471393585, 29.5598163604, Fault 0x, 29.6275501251
2026-07-24, 11:14:55, 26.5850524902, 27.7716064453, 26.6835784912, 27.9703521728, 28.1250000000, 27.9375000000, 28.0625000000, 26.0625000000, 30.8471393585, 29.5936832427, Fault 0x, 29.6614151000
2026-07-24, 11:14:57, 26.5850524902, 27.7716064453, 26.6835784912, 27.9703521728, 28.1250000000, 27.9375000000, 28.0625000000, 26.0000000000, 30.8132724761, 29.5936832427, Fault 0x, 29.6614151000
2026-07-24, 11:14:59, 26.5850524902, 27.7716064453, 26.6835784912, 27.9703521728, 28.1250000000, 27.9375000000, 28.0625000000, 26.0000000000, 30.8471393585, 29.5936832427, Fault 0x, 29.6275501251
2026-07-24, 11:15:00, 26.5850524902, 27.7716064453, 26.6835784912, 27.9703521728, 28.1250000000, 27.9375000000, 28.1250000000, 26.0625000000, 30.8132724761, 29.5936832427, Fault 0x, 29.6275501251
2026-07-24, 11:15:02, 26.5850524902, 27.7716064453, 26.6835784912, 27.9703521728, 28.0625000000, 28.0000000000, 28.1250000000, 26.0000000000, 30.8132724761, 29.5936832427, Fault 0x, 29.6275501251
2026-07-24, 11:15:04, 26.5850524902, 27.7716064453, 26.6835784912, 27.9703521728, 28.0625000000, 27.8750000000, 28.0625000000, 26.0000000000, 30.8132724761, 29.5598163604, Fault 0x, 29.6275501251
2026-07-24, 11:15:06, 26.5850524902, 27.7716064453, 26.6835784912, 27.9703521728, 28.0625000000, 27.8750000000, 28.1250000000, 26.0000000000, 30.8132724761, 29.5598163604, Fault 0x, 29.6275501251
2026-07-24, 11:15:08, 26.5850524902, 27.7716064453, 26.6835784912, 27.9703521728, 28.0625000000, 27.9375000000, 28.1250000000, 26.0000000000, 30.7794055938, 29.5936832427, Fault 0x, 29.6275501251
2026-07-24, 11:15:09, 26.5850524902, 27.7716064453, 26.6835784912, 27.9703521728, 28.0625000000, 27.8750000000, 28.1250000000, 26.0000000000, 30.7794055938, 29.5936832427, Fault 0x, 29.6275501251
2026-07-24, 11:15:11, 26.5850524902, 27.7716064453, 26.6835784912, 27.9703521728, 28.0625000000, 27.8750000000, 28.1250000000, 26.0000000000, 30.7794055938, 29.5598163604, Fault 0x, 29.6614151000
2026-07-24, 11:15:13, 26.5850524902, 27.7716064453, 26.6835784912, 27.9703521728, 28.1250000000, 27.8750000000, 28.1250000000, 25.9375000000, 30.7794055938, 29.6275501251, Fault 0x, 29.6275501251
2026-07-24, 11:15:15, 26.5850524902, 27.7716064453, 26.6835784912, 27.9703521728, 28.0625000000, 27.9375000000, 28.1250000000, 26.0000000000, 30.8132724761, 29.5936832427, Fault 0x, 29.6275501251
2026-07-24, 11:15:16, 26.5850524902, 27.7716064453, 26.6835784912, 27.9703521728, 28.0625000000, 27.9375000000, 28.1250000000, 26.0000000000, 30.8132724761, 29.5936832427, Fault 0x, 29.6275501251
2026-07-24, 11:15:18, 26.5850524902, 27.7716064453, 26.6835784912, 27.9703521728, 28.0625000000, 27.8750000000, 28.0625000000, 26.0000000000, 30.8132724761, 29.5598163604, Fault 0x, 29.6614151000
2026-07-24, 11:15:20, 26.5850524902, 27.7716064453, 26.6835784912, 27.9703521728, 28.1250000000, 27.9375000000, 28.0625000000, 26.0000000000, 30.7794055938, 29.5936832427, Fault 0x, 29.6614151000
2026-07-24, 11:15:22, 26.5850524902, 27.7716064453, 26.6835784912, 27.9703521728, 28.0625000000, 27.8750000000, 28.0625000000, 26.0000000000, 30.8471393585, 29.5598163604, Fault 0x, 29.6614151000
2026-07-24, 11:15:23, 26.5850524902, 27.7716064453, 26.6835784912, 27.9703521728, 28.0625000000, 27.8750000000, 28.0625000000, 26.0000000000, 30.8471393585, 29.5598163604, Fault 0x, 29.6275501251
2026-07-24, 11:15:25, 26.5850524902, 27.7716064453, 26.6835784912, 27.9703521728, 28.0625000000, 27.8750000000, 28.1250000000, 25.9375000000, 30.8471393585, 29.5598163604, Fault 0x, 29.6614151000
2026-07-24, 11:15:27, 26.5850524902, 27.7716064453, 26.6835784912, 27.9703521728, 28.0625000000, 27.8750000000, 28.0625000000, 25.9375000000, 30.8471393585, 29.5259513854, Fault 0x, 29.6275501251
2026-07-24, 11:15:29, 26.5850524902, 27.7716064453, 26.5850524902, 27.9703521728, 28.0625000000, 27.8750000000, 28.0625000000, 25.9375000000, 30.8132724761, 29.5259513854, Fault 0x, 29.6275501251
2026-07-24, 11:15:31, 26.5850524902, 27.7716064453, 26.5850524902, 27.9703521728, 28.0625000000, 27.8750000000, 28.0625000000, 26.0000000000, 30.8132724761, 29.4920845031, Fault 0x, 29.5936832427
2026-07-24, 11:15:32, 26.5850524902, 27.7716064453, 26.5850524902, 27.9703521728, 28.0625000000, 27.8750000000, 28.0625000000, 25.9375000000, 30.8132724761, 29.5259513854, Fault 0x, 29.5936832427
2026-07-24, 11:15:34, 26.5850524902, 27.7716064453, 26.5850524902, 27.9703521728, 28.0625000000, 27.8750000000, 28.0625000000, 25.9375000000, 30.8132724761, 29.4920845031, Fault 0x, 29.5936832427
2026-07-24, 11:15:36, 26.5850524902, 27.7716064453, 26.5850524902, 27.9703521728, 28.0625000000, 27.8750000000, 28.0625000000, 25.9375000000, 30.7794055938, 29.4582176208, Fault 0x, 29.5936832427
2026-07-24, 11:15:38, 26.5850524902, 27.7716064453, 26.5850524902, 27.9703521728, 28.0625000000, 27.8125000000, 28.0625000000, 25.9375000000, 30.8132724761, 29.4582176208, Fault 0x, 29.5936832427
2026-07-24, 11:15:39, 26.5850524902, 27.6723632812, 26.5850524902, 27.9703521728, 28.0625000000, 27.8750000000, 28.0625000000, 25.9375000000, 30.8132724761, 29.4582176208, Fault 0x, 29.5598163604
2026-07-24, 11:15:41, 26.5850524902, 27.7716064453, 26.5850524902, 27.9703521728, 28.0625000000, 27.8125000000, 28.0625000000, 25.9375000000, 30.8132724761, 29.4582176208, Fault 0x, 29.5936832427
2026-07-24, 11:15:43, 26.5850524902, 27.7716064453, 26.5850524902, 27.9703521728, 28.0625000000, 27.8125000000, 28.0625000000, 25.9375000000, 30.7794055938, 29.4582176208, Fault 0x, 29.5598163604
2026-07-24, 11:15:45, 26.5850524902, 27.6723632812, 26.5850524902, 27.8709259033, 28.0625000000, 27.8750000000, 28.0000000000, 25.9375000000, 30.7455406188, 29.4243526458, Fault 0x, 29.5598163604
2026-07-24, 11:15:47, 26.5850524902, 27.6723632812, 26.5850524902, 27.8709259033, 28.0625000000, 27.8750000000, 28.0625000000, 26.0000000000, 30.7455406188, 29.4243526458, Fault 0x, 29.5598163604
2026-07-24, 11:15:48, 26.5850524902, 27.6723632812, 26.5850524902, 27.8709259033, 28.0625000000, 27.8125000000, 28.0625000000, 25.9375000000, 30.7116737365, 29.4243526458, Fault 0x, 29.5598163604
2026-07-24, 11:15:50, 26.5850524902, 27.6723632812, 26.5850524902, 27.8709259033, 28.0000000000, 27.8750000000, 28.0625000000, 25.9375000000, 30.7116737365, 29.4582176208, Fault 0x, 29.5598163604
2026-07-24, 11:15:52, 26.4866027832, 27.6723632812, 26.5850524902, 27.8709259033, 28.0000000000, 27.8125000000, 28.0625000000, 25.9375000000, 30.6778068542, 29.3904857635, Fault 0x, 29.5259513854
2026-07-24, 11:15:54, 26.4866027832, 27.6723632812, 26.5850524902, 27.8709259033, 28.0000000000, 27.8125000000, 28.0625000000, 25.9375000000, 30.7116737365, 29.3904857635, Fault 0x, 29.5259513854
2026-07-24, 11:15:55, 26.4866027832, 27.6723632812, 26.5850524902, 27.8709259033, 28.0000000000, 27.8125000000, 28.0000000000, 25.9375000000, 30.6778068542, 29.3904857635, Fault 0x, 29.5259513854
2026-07-24, 11:15:57, 26.4866027832, 27.6723632812, 26.5850524902, 27.8709259033, 28.0000000000, 27.8750000000, 28.0000000000, 25.9375000000, 30.6778068542, 29.3904857635, Fault 0x, 29.5259513854
2026-07-24, 11:15:59, 26.4866027832, 27.6723632812, 26.5850524902, 27.8709259033, 28.0000000000, 27.8125000000, 28.0000000000, 25.9375000000, 30.6778068542, 29.3904857635, Fault 0x, 29.5259513854
2026-07-24, 11:16:01, 26.4866027832, 27.6723632812, 26.5850524902, 27.8709259033, 28.0000000000, 27.7500000000, 28.0000000000, 25.9375000000, 30.6778068542, 29.3904857635, Fault 0x, 29.5259513854
2026-07-24, 11:16:03, 26.4866027832, 27.6723632812, 26.5850524902, 27.8709259033, 28.0000000000, 27.7500000000, 28.0000000000, 25.9375000000, 30.6778068542, 29.3904857635, Fault 0x, 29.5259513854
2026-07-24, 11:16:04, 26.4866027832, 27.6723632812, 26.5850524902, 27.8709259033, 28.0000000000, 27.8125000000, 28.0000000000, 25.9375000000, 30.6778068542, 29.3904857635, Fault 0x, 29.5259513854
2026-07-24, 11:16:06, 26.4866027832, 27.6723632812, 26.5850524902, 27.8709259033, 28.0000000000, 27.8125000000, 28.0000000000, 25.9375000000, 30.6778068542, 29.3904857635, Fault 0x, 29.5259513854
2026-07-24, 11:16:08, 26.4866027832, 27.6723632812, 26.5850524902, 27.8709259033, 28.0000000000, 27.7500000000, 28.0625000000, 25.8750000000, 30.7116737365, 29.3904857635, Fault 0x, 29.5259513854
2026-07-24, 11:16:10, 26.4866027832, 27.6723632812, 26.5850524902, 27.8709259033, 28.0000000000, 27.7500000000, 28.0625000000, 25.9375000000, 30.6778068542, 29.4243526458, Fault 0x, 29.4920845031
2026-07-24, 11:16:11, 26.4866027832, 27.6723632812, 26.5850524902, 27.8709259033, 28.0000000000, 27.8125000000, 28.0000000000, 25.9375000000, 30.7116737365, 29.3904857635, Fault 0x, 29.5259513854
2026-07-24, 11:16:13, 26.4866027832, 27.6723632812, 26.5850524902, 27.8709259033, 28.0000000000, 27.8125000000, 28.0000000000, 25.9375000000, 30.7116737365, 29.3904857635, Fault 0x, 29.5259513854
2026-07-24, 11:16:15, 26.4866027832, 27.6723632812, 26.5850524902, 27.8709259033, 28.0625000000, 27.8125000000, 28.0625000000, 25.9375000000, 30.7116737365, 29.3904857635, Fault 0x, 29.4920845031
2026-07-24, 11:16:17, 26.4866027832, 27.6723632812, 26.5850524902, 27.8709259033, 28.0000000000, 27.8125000000, 28.0000000000, 25.9375000000, 30.7116737365, 29.3904857635, Fault 0x, 29.5259513854
2026-07-24, 11:16:19, 26.4866027832, 27.6723632812, 26.5850524902, 27.8709259033, 28.0000000000, 27.8125000000, 28.0000000000, 25.9375000000, 30.7116737365, 29.4243526458, Fault 0x, 29.5259513854
2026-07-24, 11:16:20, 26.4866027832, 27.6723632812, 26.4866027832, 27.8709259033, 28.0000000000, 27.8125000000, 28.0625000000, 25.9375000000, 30.7455406188, 29.4243526458, Fault 0x, 29.4920845031
2026-07-24, 11:16:22, 26.4866027832, 27.6723632812, 26.5850524902, 27.8709259033, 28.0000000000, 27.8125000000, 28.0000000000, 25.9375000000, 30.7455406188, 29.4243526458, Fault 0x, 29.5598163604
2026-07-24, 11:16:24, 26.4866027832, 27.6723632812, 26.5850524902, 27.8709259033, 28.0000000000, 27.7500000000, 28.0000000000, 25.9375000000, 30.7455406188, 29.4243526458, Fault 0x, 29.5259513854
2026-07-24, 11:16:26, 26.4866027832, 27.6723632812, 26.4866027832, 27.8709259033, 28.0000000000, 27.8125000000, 28.0000000000, 25.9375000000, 30.7116737365, 29.4582176208, Fault 0x, 29.5259513854
2026-07-24, 11:16:27, 26.4866027832, 27.6723632812, 26.4866027832, 27.8709259033, 28.0000000000, 27.8125000000, 28.0000000000, 25.9375000000, 30.7455406188, 29.4243526458, Fault 0x, 29.5259513854
2026-07-24, 11:16:29, 26.4866027832, 27.6723632812, 26.4866027832, 27.8709259033, 28.0000000000, 27.8125000000, 28.0000000000, 25.8750000000, 30.7455406188, 29.4582176208, Fault 0x, 29.5259513854
2026-07-24, 11:16:31, 26.4866027832, 27.6723632812, 26.4866027832, 27.8709259033, 28.0000000000, 27.8125000000, 28.0000000000, 25.8750000000, 30.7455406188, 29.4243526458, Fault 0x, 29.5259513854
2026-07-24, 11:16:33, 26.3882141113, 27.6723632812, 26.4866027832, 27.8709259033, 28.0000000000, 27.7500000000, 28.0625000000, 25.9375000000, 30.7794055938, 29.3904857635, Fault 0x, 29.5259513854
2026-07-24, 11:16:35, 26.3882141113, 27.6723632812, 26.4866027832, 27.8709259033, 28.0000000000, 27.8125000000, 28.0000000000, 25.8750000000, 30.7794055938, 29.4243526458, Fault 0x, 29.5598163604
2026-07-24, 11:16:36, 26.3882141113, 27.6723632812, 26.4866027832, 27.8709259033, 28.0000000000, 27.8125000000, 28.0000000000, 25.9375000000, 30.7794055938, 29.3904857635, Fault 0x, 29.5259513854
2026-07-24, 11:16:38, 26.3882141113, 27.6723632812, 26.4866027832, 27.8709259033, 28.0000000000, 27.8125000000, 28.0000000000, 25.9375000000, 30.7794055938, 29.4243526458, Fault 0x, 29.5259513854
2026-07-24, 11:16:40, 26.3882141113, 27.6723632812, 26.4866027832, 27.8709259033, 28.0000000000, 27.8125000000, 28.0000000000, 25.9375000000, 30.8132724761, 29.4243526458, Fault 0x, 29.5259513854
2026-07-24, 11:16:42, 26.3882141113, 27.6723632812, 26.4866027832, 27.8709259033, 28.0000000000, 27.8125000000, 28.0000000000, 25.8750000000, 30.7794055938, 29.4243526458, Fault 0x, 29.5259513854
2026-07-24, 11:16:43, 26.3882141113, 27.6723632812, 26.4866027832, 27.8709259033, 28.0625000000, 27.8125000000, 28.0000000000, 25.8750000000, 30.8132724761, 29.4243526458, Fault 0x, 29.5259513854
2026-07-24, 11:16:45, 26.3882141113, 27.6723632812, 26.4866027832, 27.8709259033, 28.0000000000, 27.8125000000, 28.0000000000, 25.9375000000, 30.8132724761, 29.4243526458, Fault 0x, 29.5259513854
2026-07-24, 11:16:47, 26.3882141113, 27.6723632812, 26.4866027832, 27.8709259033, 28.0000000000, 27.8125000000, 28.0000000000, 25.9375000000, 30.8471393585, 29.4243526458, Fault 0x, 29.5259513854
2026-07-24, 11:16:49, 26.3882141113, 27.6723632812, 26.4866027832, 27.8709259033, 28.0625000000, 27.8125000000, 28.0000000000, 25.8750000000, 30.8132724761, 29.4582176208, Fault 0x, 29.5259513854
2026-07-24, 11:16:51, 26.3882141113, 27.6723632812, 26.4866027832, 27.9703521728, 28.0625000000, 27.8750000000, 28.0000000000, 25.8750000000, 30.8471393585, 29.4243526458, Fault 0x, 29.5259513854
2026-07-24, 11:16:52, 26.3882141113, 27.7716064453, 26.4866027832, 27.9703521728, 28.0625000000, 27.8750000000, 28.0000000000, 25.8750000000, 30.8132724761, 29.4582176208, Fault 0x, 29.5259513854
2026-07-24, 11:16:54, 26.3882141113, 27.6723632812, 26.4866027832, 27.9703521728, 28.0000000000, 27.8125000000, 28.0000000000, 25.8750000000, 30.8471393585, 29.4582176208, Fault 0x, 29.4920845031
2026-07-24, 11:16:56, 26.3882141113, 27.7716064453, 26.4866027832, 27.9703521728, 28.0000000000, 27.8750000000, 27.9375000000, 25.8750000000, 30.8471393585, 29.4243526458, Fault 0x, 29.5259513854
2026-07-24, 11:16:58, 26.3882141113, 27.7716064453, 26.4866027832, 27.9703521728, 28.0000000000, 27.8125000000, 28.0000000000, 25.8750000000, 30.8471393585, 29.4243526458, Fault 0x, 29.4920845031
2026-07-24, 11:16:59, 26.3882141113, 27.6723632812, 26.4866027832, 27.9703521728, 28.0000000000, 27.8125000000, 28.0000000000, 25.8750000000, 30.8471393585, 29.4243526458, Fault 0x, 29.4920845031
2026-07-24, 11:17:01, 26.3882141113, 27.7716064453, 26.4866027832, 27.9703521728, 28.0000000000, 27.8125000000, 28.0000000000, 25.8750000000, 30.8471393585, 29.4243526458, Fault 0x, 29.4920845031
2026-07-24, 11:17:03, 26.3882141113, 27.6723632812, 26.4866027832, 27.8709259033, 28.0625000000, 27.8125000000, 28.0000000000, 25.8750000000, 30.8132724761, 29.4243526458, Fault 0x, 29.4582176208
2026-07-24, 11:17:05, 26.3882141113, 27.6723632812, 26.4866027832, 27.8709259033, 28.0000000000, 27.8125000000, 27.9375000000, 25.8750000000, 30.7794055938, 29.4243526458, Fault 0x, 29.4920845031
2026-07-24, 11:17:07, 26.3882141113, 27.6723632812, 26.4866027832, 27.8709259033, 28.0000000000, 27.8125000000, 27.9375000000, 25.8125000000, 30.7794055938, 29.4243526458, Fault 0x, 29.4920845031
2026-07-24, 11:17:08, 26.3882141113, 27.6723632812, 26.4866027832, 27.8709259033, 28.0000000000, 27.8125000000, 27.9375000000, 25.8125000000, 30.7455406188, 29.4582176208, Fault 0x, 29.4582176208
2026-07-24, 11:17:10, 26.3882141113, 27.7716064453, 26.4866027832, 27.8709259033, 28.0000000000, 27.8750000000, 27.9375000000, 25.8750000000, 30.7794055938, 29.4920845031, Fault 0x, 29.4920845031
2026-07-24, 11:17:12, 26.3882141113, 27.6723632812, 26.4866027832, 27.8709259033, 28.0000000000, 27.8125000000, 27.9375000000, 25.8750000000, 30.7794055938, 29.4920845031, Fault 0x, 29.4582176208
2026-07-24, 11:17:14, 26.3882141113, 27.7716064453, 26.4866027832, 27.8709259033, 27.9375000000, 27.8750000000, 27.9375000000, 25.8750000000, 30.7794055938, 29.4920845031, Fault 0x, 29.4582176208
2026-07-24, 11:17:15, 26.3882141113, 27.7716064453, 26.4866027832, 27.8709259033, 28.0000000000, 27.8750000000, 28.0000000000, 25.8750000000, 30.7794055938, 29.4920845031, Fault 0x, 29.4582176208
2026-07-24, 11:17:17, 26.3882141113, 27.6723632812, 26.4866027832, 27.8709259033, 27.9375000000, 27.8125000000, 27.9375000000, 25.8750000000, 30.7455406188, 29.4920845031, Fault 0x, 29.4582176208
2026-07-24, 11:17:19, 26.3882141113, 27.6723632812, 26.4866027832, 27.8709259033, 28.0000000000, 27.8125000000, 27.9375000000, 25.8125000000, 30.7455406188, 29.4920845031, Fault 0x, 29.4582176208
2026-07-24, 11:17:21, 26.3882141113, 27.6723632812, 26.4866027832, 27.8709259033, 28.0000000000, 27.8125000000, 27.9375000000, 25.8750000000, 30.7116737365, 29.4920845031, Fault 0x, 29.4582176208
2026-07-24, 11:17:23, 26.3882141113, 27.6723632812, 26.4866027832, 27.8709259033, 27.9375000000, 27.8750000000, 28.0000000000, 25.8750000000, 30.7116737365, 29.4920845031, Fault 0x, 29.4582176208
2026-07-24, 11:17:24, 26.3882141113, 27.6723632812, 26.4866027832, 27.8709259033, 27.9375000000, 27.8125000000, 27.9375000000, 25.8750000000, 30.7116737365, 29.4582176208, Fault 0x, 29.4920845031
2026-07-24, 11:17:26, 26.3882141113, 27.6723632812, 26.4866027832, 27.8709259033, 28.0000000000, 27.8125000000, 27.9375000000, 25.8750000000, 30.6778068542, 29.4920845031, Fault 0x, 29.4582176208
2026-07-24, 11:17:28, 26.3882141113, 27.6723632812, 26.4866027832, 27.8709259033, 27.9375000000, 27.8125000000, 27.9375000000, 25.8750000000, 30.6778068542, 29.4920845031, Fault 0x, 29.4582176208
2026-07-24, 11:17:30, 26.3882141113, 27.6723632812, 26.4866027832, 27.8709259033, 28.0000000000, 27.8125000000, 28.0000000000, 25.8750000000, 30.6778068542, 29.4582176208, Fault 0x, 29.4582176208
