2026-07-23, 20:43:31, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 20:43:32, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:43:34, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:43:36, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:43:38, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5165634155, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:43:40, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:43:41, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 20:43:43, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5165634155, 24.0432415008, Fault 0x, 23.9079780578
2026-07-23, 20:43:45, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5165634155, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:43:47, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:43:48, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:43:50, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:43:52, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:43:54, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:43:56, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6875000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 20:43:57, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:43:59, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 20:44:01, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:44:03, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:44:04, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:44:06, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5165634155, 23.9755096435, Fault 0x, 23.9416427612
2026-07-23, 20:44:08, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:44:10, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:44:12, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:44:13, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 20:44:15, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:44:17, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:44:19, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:44:20, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:44:22, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0000000000, 23.0000000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:44:24, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:44:26, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:44:28, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 23.0000000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:44:29, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 20:44:31, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6875000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:44:33, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:44:35, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:44:36, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6875000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:44:38, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:44:40, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:44:42, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:44:44, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:44:45, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:44:47, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 20:44:49, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:44:51, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:44:52, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:44:54, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 23.0000000000, 22.6875000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:44:56, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:44:58, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:45:00, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:45:01, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:45:03, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5165634155, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:45:05, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6875000000, 24.5165634155, -113.3541793823, Fault 0x, 23.9079780578
2026-07-23, 20:45:07, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5165634155, -55.3723487854, Fault 0x, 23.9079780578
2026-07-23, 20:45:08, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:45:10, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:45:12, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6875000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:45:14, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:45:16, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 20:45:17, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6875000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:45:19, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0000000000, 23.0000000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:45:21, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:45:23, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:45:24, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:45:26, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:45:28, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6875000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:45:30, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 23.0000000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:45:31, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 23.0000000000, 22.6875000000, 24.4828987121, 24.0432415008, Fault 0x, 23.9079780578
2026-07-23, 20:45:33, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:45:35, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:45:37, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 23.0000000000, 22.6875000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:45:39, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6875000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:45:40, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:45:42, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:45:44, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:45:46, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:45:47, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6875000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:45:49, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:45:51, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:45:53, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:45:55, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:45:56, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:45:58, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:46:00, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:46:02, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:46:03, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:46:05, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:46:07, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:46:09, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:46:11, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5165634155, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:46:12, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6875000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:46:14, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:46:16, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:46:18, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:46:19, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:46:21, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.4490337371, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:46:23, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:46:25, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:46:27, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:46:28, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:46:30, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5165634155, 23.9755096435, Fault 0x, 23.9079780578
