2026-07-24, 08:14:37, 28.8684692382, 28.9687042236, 28.8684692382, 28.6683654785, 28.6250000000, 28.7500000000, 29.0000000000, 28.1875000000, 30.5760059356, 29.6614151000, Fault 0x, 29.3566188812
2026-07-24, 08:14:39, 28.8684692382, 28.9687042236, 28.8684692382, 28.6683654785, 28.6875000000, 28.7500000000, 29.0000000000, 28.1875000000, 30.5421409606, 29.6614151000, Fault 0x, 29.3227539062
2026-07-24, 08:14:41, 28.8684692382, 28.9687042236, 28.8684692382, 28.6683654785, 28.6875000000, 28.7500000000, 29.0000000000, 28.1875000000, 30.5760059356, 29.6614151000, Fault 0x, 29.3566188812
2026-07-24, 08:14:43, 28.8684692382, 28.9687042236, 28.8684692382, 28.6683654785, 28.6875000000, 28.7500000000, 29.0000000000, 28.1875000000, 30.5760059356, 29.6952819824, Fault 0x, 29.3566188812
2026-07-24, 08:14:44, 28.8684692382, 28.9687042236, 28.8684692382, 28.7684020996, 28.6875000000, 28.7500000000, 29.0000000000, 28.1875000000, 30.5421409606, 29.6952819824, Fault 0x, 29.3566188812
2026-07-24, 08:14:46, 28.8684692382, 28.9687042236, 28.9687042236, 28.7684020996, 28.6875000000, 28.7500000000, 29.0000000000, 28.2500000000, 30.5760059356, 29.6952819824, Fault 0x, 29.3904857635
2026-07-24, 08:14:48, 28.8684692382, 28.9687042236, 28.9687042236, 28.7684020996, 28.6875000000, 28.8125000000, 29.0000000000, 28.1875000000, 30.5760059356, 29.6952819824, Fault 0x, 29.3904857635
2026-07-24, 08:14:50, 28.9687042236, 29.0689544677, 28.9687042236, 28.7684020996, 28.7500000000, 28.8125000000, 29.0625000000, 28.2500000000, 30.6100749969, 29.7291488647, Fault 0x, 29.3904857635
2026-07-24, 08:14:51, 28.9687042236, 29.0689544677, 28.9687042236, 28.7684020996, 28.6875000000, 28.8125000000, 29.0000000000, 28.2500000000, 30.6100749969, 29.7291488647, Fault 0x, 29.3904857635
2026-07-24, 08:14:53, 28.8684692382, 29.0689544677, 28.9687042236, 28.7684020996, 28.7500000000, 28.8125000000, 29.0625000000, 28.2500000000, 30.6100749969, 29.7291488647, Fault 0x, 29.3904857635
2026-07-24, 08:14:55, 28.9687042236, 29.0689544677, 28.9687042236, 28.7684020996, 28.6875000000, 28.8125000000, 29.0625000000, 28.2500000000, 30.6100749969, 29.7291488647, Fault 0x, 29.3904857635
2026-07-24, 08:14:57, 28.9687042236, 29.0689544677, 28.9687042236, 28.7684020996, 28.7500000000, 28.8125000000, 29.0625000000, 28.2500000000, 30.6439418792, 29.7291488647, Fault 0x, 29.4243526458
2026-07-24, 08:14:59, 28.9687042236, 29.0689544677, 28.9687042236, 28.7684020996, 28.7500000000, 28.8750000000, 29.0625000000, 28.2500000000, 30.6439418792, 29.7291488647, Fault 0x, 29.4243526458
2026-07-24, 08:15:00, 28.9687042236, 29.0689544677, 28.9687042236, 28.7684020996, 28.8125000000, 28.8125000000, 29.1250000000, 28.2500000000, 30.6778068542, 29.7630138397, Fault 0x, 29.4243526458
2026-07-24, 08:15:02, 28.9687042236, 29.0689544677, 28.9687042236, 28.8684692382, 28.7500000000, 28.8750000000, 29.0625000000, 28.3125000000, 30.6778068542, 29.7630138397, Fault 0x, 29.4582176208
2026-07-24, 08:15:04, 28.9687042236, 29.0689544677, 28.9687042236, 28.8684692382, 28.8125000000, 28.8750000000, 29.1250000000, 28.3125000000, 30.6778068542, 29.7630138397, Fault 0x, 29.4920845031
2026-07-24, 08:15:06, 28.9687042236, 29.0689544677, 28.9687042236, 28.8684692382, 28.8125000000, 28.8750000000, 29.1250000000, 28.3125000000, 30.6778068542, 29.7968807220, Fault 0x, 29.4582176208
2026-07-24, 08:15:07, 28.9687042236, 29.1693572998, 28.9687042236, 28.8684692382, 28.8125000000, 28.8750000000, 29.1250000000, 28.3125000000, 30.6778068542, 29.8307476043, Fault 0x, 29.4582176208
2026-07-24, 08:15:09, 28.9687042236, 29.1693572998, 29.0689544677, 28.8684692382, 28.8125000000, 28.9375000000, 29.1250000000, 28.3125000000, 30.7116737365, 29.8646125793, Fault 0x, 29.4920845031
2026-07-24, 08:15:11, 29.0689544677, 29.1693572998, 29.0689544677, 28.8684692382, 28.8125000000, 28.8750000000, 29.1250000000, 28.3125000000, 30.7116737365, 29.8646125793, Fault 0x, 29.5259513854
2026-07-24, 08:15:13, 29.0689544677, 29.1693572998, 29.0689544677, 28.8684692382, 28.8125000000, 28.9375000000, 29.1875000000, 28.3125000000, 30.7455406188, 29.8646125793, Fault 0x, 29.4920845031
2026-07-24, 08:15:15, 29.0689544677, 29.1693572998, 29.0689544677, 28.8684692382, 28.8125000000, 28.9375000000, 29.1875000000, 28.3125000000, 30.7116737365, 29.8984794616, Fault 0x, 29.5259513854
2026-07-24, 08:15:16, 29.0689544677, 29.1693572998, 29.0689544677, 28.8684692382, 28.8125000000, 28.9375000000, 29.1875000000, 28.3125000000, 30.7455406188, 29.8984794616, Fault 0x, 29.5259513854
2026-07-24, 08:15:18, 29.0689544677, 29.1693572998, 29.0689544677, 28.9687042236, 28.8125000000, 29.0000000000, 29.1875000000, 28.3750000000, 30.7455406188, 29.8984794616, Fault 0x, 29.5259513854
2026-07-24, 08:15:20, 29.0689544677, 29.1693572998, 29.0689544677, 28.8684692382, 28.8750000000, 28.9375000000, 29.1875000000, 28.3750000000, 30.7455406188, 29.9323463439, Fault 0x, 29.5598163604
2026-07-24, 08:15:22, 29.0689544677, 29.1693572998, 29.0689544677, 28.8684692382, 28.8125000000, 29.0000000000, 29.1875000000, 28.3750000000, 30.7455406188, 29.8984794616, Fault 0x, 29.5598163604
2026-07-24, 08:15:23, 29.0689544677, 29.1693572998, 29.1693572998, 28.9687042236, 28.8125000000, 29.0625000000, 29.1875000000, 28.3750000000, 30.7455406188, 29.9323463439, Fault 0x, 29.5598163604
2026-07-24, 08:15:25, 29.1693572998, 29.1693572998, 29.1693572998, 28.9687042236, 28.8750000000, 29.0000000000, 29.2500000000, 28.4375000000, 30.7455406188, 29.9662113189, Fault 0x, 29.5936832427
2026-07-24, 08:15:27, 29.1693572998, 29.2697906494, 29.1693572998, 28.9687042236, 28.8750000000, 29.0000000000, 29.2500000000, 28.3750000000, 30.7455406188, 29.9662113189, Fault 0x, 29.5936832427
2026-07-24, 08:15:29, 29.1693572998, 29.2697906494, 29.1693572998, 28.9687042236, 28.8750000000, 29.0625000000, 29.2500000000, 28.4375000000, 30.7455406188, 29.9662113189, Fault 0x, 29.5936832427
2026-07-24, 08:15:30, 29.1693572998, 29.2697906494, 29.1693572998, 28.9687042236, 28.8750000000, 29.0625000000, 29.2500000000, 28.4375000000, 30.7455406188, 30.0000782012, Fault 0x, 29.6275501251
2026-07-24, 08:15:32, 29.1693572998, 29.2697906494, 29.1693572998, 28.9687042236, 28.8750000000, 29.0625000000, 29.2500000000, 28.3750000000, 30.7455406188, 29.9662113189, Fault 0x, 29.5936832427
2026-07-24, 08:15:34, 29.1693572998, 29.2697906494, 29.1693572998, 28.9687042236, 28.8750000000, 29.0625000000, 29.2500000000, 28.4375000000, 30.7455406188, 29.9662113189, Fault 0x, 29.6275501251
2026-07-24, 08:15:36, 29.1693572998, 29.2697906494, 29.1693572998, 28.9687042236, 28.8750000000, 29.0000000000, 29.2500000000, 28.4375000000, 30.7116737365, 30.0000782012, Fault 0x, 29.6275501251
2026-07-24, 08:15:38, 29.1693572998, 29.2697906494, 29.1693572998, 28.9687042236, 28.9375000000, 29.0625000000, 29.2500000000, 28.4375000000, 30.7455406188, 30.0000782012, Fault 0x, 29.6275501251
2026-07-24, 08:15:39, 29.1693572998, 29.2697906494, 29.2697906494, 28.9687042236, 28.9375000000, 29.0000000000, 29.3125000000, 28.4375000000, 30.7455406188, 29.9662113189, Fault 0x, 29.6275501251
2026-07-24, 08:15:41, 29.1693572998, 29.2697906494, 29.2697906494, 28.9687042236, 28.9375000000, 29.0000000000, 29.2500000000, 28.4375000000, 30.7455406188, 29.9662113189, Fault 0x, 29.6614151000
2026-07-24, 08:15:43, 29.1693572998, 29.2697906494, 29.2697906494, 28.9687042236, 28.9375000000, 29.0000000000, 29.2500000000, 28.4375000000, 30.7116737365, 30.0000782012, Fault 0x, 29.6614151000
2026-07-24, 08:15:45, 29.1693572998, 29.2697906494, 29.2697906494, 28.9687042236, 28.9375000000, 29.0625000000, 29.3125000000, 28.4375000000, 30.7455406188, 30.0000782012, Fault 0x, 29.6614151000
2026-07-24, 08:15:46, 29.1693572998, 29.2697906494, 29.2697906494, 28.9687042236, 28.9375000000, 29.0625000000, 29.3125000000, 28.5000000000, 30.7455406188, 30.0000782012, Fault 0x, 29.6952819824
2026-07-24, 08:15:48, 29.1693572998, 29.2697906494, 29.2697906494, 28.9687042236, 28.9375000000, 29.0625000000, 29.3125000000, 28.5000000000, 30.7455406188, 30.0000782012, Fault 0x, 29.6952819824
2026-07-24, 08:15:50, 29.2697906494, 29.2697906494, 29.2697906494, 28.9687042236, 28.9375000000, 29.0625000000, 29.3125000000, 28.4375000000, 30.7455406188, 30.0341472625, Fault 0x, 29.6952819824
2026-07-24, 08:15:52, 29.2697906494, 29.2697906494, 29.2697906494, 28.9687042236, 28.9375000000, 29.0625000000, 29.3125000000, 28.5000000000, 30.7794055938, 30.0000782012, Fault 0x, 29.7291488647
2026-07-24, 08:15:54, 29.2697906494, 29.2697906494, 29.2697906494, 28.9687042236, 28.9375000000, 29.0625000000, 29.3125000000, 28.4375000000, 30.7794055938, 29.9662113189, Fault 0x, 29.6952819824
2026-07-24, 08:15:55, 29.2697906494, 29.2697906494, 29.2697906494, 28.9687042236, 29.0000000000, 29.0625000000, 29.3125000000, 28.5000000000, 30.7455406188, 29.9662113189, Fault 0x, 29.7291488647
2026-07-24, 08:15:57, 29.2697906494, 29.2697906494, 29.2697906494, 28.9687042236, 29.0000000000, 29.0625000000, 29.3125000000, 28.5000000000, 30.7794055938, 30.0000782012, Fault 0x, 29.6952819824
2026-07-24, 08:15:59, 29.2697906494, 29.2697906494, 29.2697906494, 28.9687042236, 29.0000000000, 29.0625000000, 29.3125000000, 28.5000000000, 30.8132724761, 29.9662113189, Fault 0x, 29.6952819824
2026-07-24, 08:16:01, 29.2697906494, 29.2697906494, 29.2697906494, 28.9687042236, 29.0000000000, 29.0625000000, 29.3125000000, 28.5000000000, 30.8132724761, 30.0000782012, Fault 0x, 29.7291488647
2026-07-24, 08:16:02, 29.2697906494, 29.2697906494, 29.2697906494, 28.9687042236, 29.0000000000, 29.1250000000, 29.3125000000, 28.5000000000, 30.7794055938, 29.9662113189, Fault 0x, 29.7291488647
2026-07-24, 08:16:04, 29.2697906494, 29.2697906494, 29.2697906494, 28.9687042236, 29.0000000000, 29.0625000000, 29.3125000000, 28.5000000000, 30.7794055938, 30.0000782012, Fault 0x, 29.7291488647
2026-07-24, 08:16:06, 29.2697906494, 29.2697906494, 29.2697906494, 28.9687042236, 28.9375000000, 29.0625000000, 29.3125000000, 28.5625000000, 30.8132724761, 29.9662113189, Fault 0x, 29.7291488647
2026-07-24, 08:16:08, 29.2697906494, 29.2697906494, 29.2697906494, 29.0689544677, 29.0000000000, 29.0625000000, 29.3125000000, 28.5000000000, 30.7794055938, 29.9662113189, Fault 0x, 29.6952819824
2026-07-24, 08:16:10, 29.2697906494, 29.2697906494, 29.2697906494, 28.9687042236, 29.0000000000, 29.0625000000, 29.3125000000, 28.5625000000, 30.7794055938, 29.9662113189, Fault 0x, 29.6952819824
2026-07-24, 08:16:11, 29.2697906494, 29.2697906494, 29.2697906494, 28.9687042236, 28.9375000000, 29.0625000000, 29.3750000000, 28.5625000000, 30.7455406188, 30.0000782012, Fault 0x, 29.6952819824
2026-07-24, 08:16:13, 29.2697906494, 29.2697906494, 29.2697906494, 28.9687042236, 29.0000000000, 29.0625000000, 29.3125000000, 28.5000000000, 30.7794055938, 29.9662113189, Fault 0x, 29.6952819824
2026-07-24, 08:16:15, 29.2697906494, 29.2697906494, 29.2697906494, 28.9687042236, 29.0000000000, 29.1250000000, 29.3125000000, 28.5625000000, 30.7794055938, 30.0000782012, Fault 0x, 29.7291488647
2026-07-24, 08:16:17, 29.2697906494, 29.2697906494, 29.2697906494, 28.9687042236, 29.0000000000, 29.1250000000, 29.3125000000, 28.5000000000, 30.7794055938, 30.0000782012, Fault 0x, 29.6952819824
2026-07-24, 08:16:18, 29.2697906494, 29.2697906494, 29.2697906494, 28.9687042236, 29.0000000000, 29.1250000000, 29.3125000000, 28.5625000000, 30.8132724761, 30.0000782012, Fault 0x, 29.6952819824
2026-07-24, 08:16:20, 29.2697906494, 29.2697906494, 29.2697906494, 28.9687042236, 29.0000000000, 29.0625000000, 29.3750000000, 28.5625000000, 30.8132724761, 29.9662113189, Fault 0x, 29.6952819824
2026-07-24, 08:16:22, 29.3703308105, 29.2697906494, 29.3703308105, 28.9687042236, 29.0000000000, 29.0625000000, 29.3125000000, 28.5000000000, 30.8132724761, 29.9662113189, Fault 0x, 29.6614151000
2026-07-24, 08:16:24, 29.2697906494, 29.2697906494, 29.3703308105, 28.9687042236, 29.0000000000, 29.0625000000, 29.3125000000, 28.5000000000, 30.8471393585, 29.9662113189, Fault 0x, 29.6952819824
2026-07-24, 08:16:26, 29.2697906494, 29.2697906494, 29.3703308105, 28.9687042236, 29.0000000000, 29.0625000000, 29.3125000000, 28.5000000000, 30.8471393585, 29.9323463439, Fault 0x, 29.6614151000
2026-07-24, 08:16:27, 29.3703308105, 29.2697906494, 29.3703308105, 28.9687042236, 29.0000000000, 29.1250000000, 29.3125000000, 28.5000000000, 30.8471393585, 29.9323463439, Fault 0x, 29.6614151000
2026-07-24, 08:16:29, 29.3703308105, 29.2697906494, 29.3703308105, 28.9687042236, 29.0000000000, 29.0625000000, 29.3125000000, 28.5000000000, 30.8132724761, 29.9323463439, Fault 0x, 29.6275501251
2026-07-24, 08:16:31, 29.3703308105, 29.2697906494, 29.3703308105, 28.9687042236, 29.0000000000, 29.1250000000, 29.3125000000, 28.5625000000, 30.8132724761, 29.9323463439, Fault 0x, 29.6614151000
2026-07-24, 08:16:33, 29.3703308105, 29.2697906494, 29.3703308105, 28.9687042236, 29.0000000000, 29.0625000000, 29.3125000000, 28.5000000000, 30.8132724761, 29.9662113189, Fault 0x, 29.6275501251
2026-07-24, 08:16:34, 29.3703308105, 29.2697906494, 29.3703308105, 28.9687042236, 29.0000000000, 29.0625000000, 29.3750000000, 28.5625000000, 30.8471393585, 29.9323463439, Fault 0x, 29.6614151000
2026-07-24, 08:16:36, 29.3703308105, 29.2697906494, 29.3703308105, 28.9687042236, 29.0000000000, 29.0625000000, 29.3125000000, 28.5625000000, 30.8471393585, 29.9323463439, Fault 0x, 29.6614151000
2026-07-24, 08:16:38, 29.3703308105, 29.2697906494, 29.3703308105, 28.9687042236, 29.0000000000, 29.0625000000, 29.3125000000, 28.5625000000, 30.8471393585, 29.9323463439, Fault 0x, 29.6952819824
2026-07-24, 08:16:40, 29.3703308105, 29.2697906494, 29.3703308105, 28.9687042236, 29.0000000000, 29.0625000000, 29.3750000000, 28.5625000000, 30.8132724761, 29.9662113189, Fault 0x, 29.6952819824
2026-07-24, 08:16:42, 29.3703308105, 29.2697906494, 29.3703308105, 28.9687042236, 29.0000000000, 29.1250000000, 29.3750000000, 28.5625000000, 30.8132724761, 29.9323463439, Fault 0x, 29.6952819824
2026-07-24, 08:16:43, 29.3703308105, 29.2697906494, 29.3703308105, 28.9687042236, 29.0000000000, 29.0625000000, 29.3750000000, 28.5000000000, 30.8132724761, 29.9323463439, Fault 0x, 29.6952819824
2026-07-24, 08:16:45, 29.3703308105, 29.2697906494, 29.3703308105, 28.9687042236, 29.0000000000, 29.0625000000, 29.3125000000, 28.5625000000, 30.8132724761, 29.9323463439, Fault 0x, 29.6952819824
2026-07-24, 08:16:47, 29.3703308105, 29.2697906494, 29.3703308105, 28.9687042236, 29.0000000000, 29.1250000000, 29.3750000000, 28.5625000000, 30.8132724761, 29.9323463439, Fault 0x, 29.6952819824
2026-07-24, 08:16:49, 29.3703308105, 29.2697906494, 29.3703308105, 28.9687042236, 29.0000000000, 29.0625000000, 29.3750000000, 28.5625000000, 30.8132724761, 29.9662113189, Fault 0x, 29.6952819824
2026-07-24, 08:16:50, 29.3703308105, 29.2697906494, 29.3703308105, 28.9687042236, 29.0000000000, 29.1250000000, 29.3125000000, 28.5625000000, 30.8132724761, 29.9662113189, Fault 0x, 29.7291488647
2026-07-24, 08:16:52, 29.3703308105, 29.2697906494, 29.3703308105, 28.9687042236, 29.0000000000, 29.1250000000, 29.3750000000, 28.5625000000, 30.8471393585, 29.9662113189, Fault 0x, 29.7291488647
2026-07-24, 08:16:54, 29.3703308105, 29.2697906494, 29.3703308105, 28.9687042236, 29.0000000000, 29.1250000000, 29.3750000000, 28.5625000000, 30.8471393585, 30.0000782012, Fault 0x, 29.7291488647
2026-07-24, 08:16:56, 29.3703308105, 29.2697906494, 29.3703308105, 28.9687042236, 29.0000000000, 29.1250000000, 29.3750000000, 28.5625000000, 30.8471393585, 29.9662113189, Fault 0x, 29.7291488647
2026-07-24, 08:16:58, 29.3703308105, 29.2697906494, 29.3703308105, 28.9687042236, 29.0000000000, 29.1250000000, 29.3750000000, 28.5625000000, 30.8471393585, 30.0000782012, Fault 0x, 29.7630138397
2026-07-24, 08:16:59, 29.3703308105, 29.2697906494, 29.4709167480, 28.9687042236, 29.0000000000, 29.1250000000, 29.3750000000, 28.5625000000, 30.8810043334, 29.9662113189, Fault 0x, 29.7630138397
2026-07-24, 08:17:01, 29.3703308105, 29.2697906494, 29.4709167480, 28.9687042236, 29.0000000000, 29.1250000000, 29.3750000000, 28.5625000000, 30.8810043334, 30.0000782012, Fault 0x, 29.7630138397
2026-07-24, 08:17:03, 29.4709167480, 29.2697906494, 29.4709167480, 28.9687042236, 29.0000000000, 29.0625000000, 29.3750000000, 28.5625000000, 30.8810043334, 29.9662113189, Fault 0x, 29.7630138397
2026-07-24, 08:17:05, 29.4709167480, 29.2697906494, 29.4709167480, 28.9687042236, 29.0000000000, 29.1250000000, 29.3750000000, 28.5625000000, 30.9148712158, 29.9662113189, Fault 0x, 29.7291488647
2026-07-24, 08:17:06, 29.3703308105, 29.2697906494, 29.4709167480, 28.9687042236, 29.0625000000, 29.0625000000, 29.3750000000, 28.5625000000, 30.8810043334, 29.9662113189, Fault 0x, 29.7291488647
2026-07-24, 08:17:08, 29.4709167480, 29.2697906494, 29.4709167480, 28.9687042236, 29.0000000000, 29.1250000000, 29.3750000000, 28.5625000000, 30.8810043334, 29.9662113189, Fault 0x, 29.7630138397
2026-07-24, 08:17:10, 29.4709167480, 29.2697906494, 29.4709167480, 28.9687042236, 29.0000000000, 29.1250000000, 29.3750000000, 28.5625000000, 30.8810043334, 29.9662113189, Fault 0x, 29.7291488647
2026-07-24, 08:17:12, 29.4709167480, 29.2697906494, 29.4709167480, 28.9687042236, 29.0000000000, 29.1250000000, 29.3750000000, 28.5625000000, 30.8471393585, 29.9323463439, Fault 0x, 29.7291488647
2026-07-24, 08:17:14, 29.4709167480, 29.2697906494, 29.4709167480, 28.9687042236, 29.0000000000, 29.1250000000, 29.3750000000, 28.5625000000, 30.8471393585, 29.9662113189, Fault 0x, 29.7291488647
2026-07-24, 08:17:15, 29.4709167480, 29.1693572998, 29.4709167480, 28.9687042236, 29.0000000000, 29.1250000000, 29.3750000000, 28.5625000000, 30.8471393585, 29.9662113189, Fault 0x, 29.7291488647
2026-07-24, 08:17:17, 29.4709167480, 29.2697906494, 29.4709167480, 28.9687042236, 28.9375000000, 29.1250000000, 29.3750000000, 28.5625000000, 30.8471393585, 29.9662113189, Fault 0x, 29.7291488647
2026-07-24, 08:17:19, 29.4709167480, 29.2697906494, 29.4709167480, 28.9687042236, 29.0000000000, 29.1250000000, 29.3750000000, 28.5625000000, 30.8471393585, 29.9662113189, Fault 0x, 29.7291488647
2026-07-24, 08:17:21, 29.4709167480, 29.2697906494, 29.4709167480, 28.9687042236, 28.9375000000, 29.0625000000, 29.3750000000, 28.5625000000, 30.8471393585, 29.9323463439, Fault 0x, 29.7630138397
2026-07-24, 08:17:22, 29.4709167480, 29.2697906494, 29.4709167480, 28.9687042236, 29.0000000000, 29.1250000000, 29.3750000000, 28.6250000000, 30.8132724761, 29.9662113189, Fault 0x, 29.7630138397
2026-07-24, 08:17:24, 29.4709167480, 29.2697906494, 29.4709167480, 28.9687042236, 28.9375000000, 29.1250000000, 29.4375000000, 28.6250000000, 30.8132724761, 29.9662113189, Fault 0x, 29.7630138397
2026-07-24, 08:17:26, 29.4709167480, 29.2697906494, 29.4709167480, 28.9687042236, 28.9375000000, 29.1250000000, 29.3750000000, 28.5625000000, 30.8132724761, 29.9662113189, Fault 0x, 29.7291488647
2026-07-24, 08:17:28, 29.4709167480, 29.2697906494, 29.4709167480, 28.9687042236, 29.0000000000, 29.1250000000, 29.4375000000, 28.5625000000, 30.8132724761, 29.9662113189, Fault 0x, 29.7630138397
2026-07-24, 08:17:30, 29.4709167480, 29.2697906494, 29.4709167480, 28.9687042236, 29.0000000000, 29.1250000000, 29.4375000000, 28.5625000000, 30.7794055938, 29.9662113189, Fault 0x, 29.7291488647
2026-07-24, 08:17:31, 29.4709167480, 29.1693572998, 29.4709167480, 28.9687042236, 29.0000000000, 29.1250000000, 29.4375000000, 28.5625000000, 30.8132724761, 29.9662113189, Fault 0x, 29.7291488647
2026-07-24, 08:17:33, 29.4709167480, 29.1693572998, 29.4709167480, 28.9687042236, 29.0000000000, 29.1250000000, 29.4375000000, 28.5625000000, 30.7794055938, 29.9323463439, Fault 0x, 29.7291488647
2026-07-24, 08:17:35, 29.4709167480, 29.1693572998, 29.4709167480, 28.8684692382, 29.0000000000, 29.0625000000, 29.4375000000, 28.5625000000, 30.8132724761, 29.9323463439, Fault 0x, 29.6952819824
2026-07-24, 08:17:37, 29.4709167480, 29.1693572998, 29.4709167480, 28.9687042236, 29.0000000000, 29.0625000000, 29.4375000000, 28.5625000000, 30.7794055938, 29.9662113189, Fault 0x, 29.6952819824
