2026-07-24, 02:43:30, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:43:32, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:43:33, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:43:35, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:43:37, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:43:39, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:43:40, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:43:42, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:43:44, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:43:46, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0625305175, Fault 0x, 22.8936023712
2026-07-24, 02:43:48, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:43:49, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:43:51, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:43:53, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:43:55, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:43:56, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:43:58, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:44:00, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:44:02, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:44:04, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:44:05, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:44:07, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:44:09, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:44:11, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:44:12, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:44:14, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:44:16, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:44:18, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:44:19, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:44:21, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:44:23, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:44:25, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:44:27, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8599376678
2026-07-24, 02:44:28, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:44:30, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6250000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:44:32, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:44:34, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:44:35, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:44:37, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:44:39, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:44:41, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:44:43, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:44:44, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9613361358, Fault 0x, 22.8936023712
2026-07-24, 02:44:46, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:44:48, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:44:50, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:44:51, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:44:53, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:44:55, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:44:57, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:44:59, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8599376678
2026-07-24, 02:45:00, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:45:02, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6250000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:45:04, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:45:06, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:45:07, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:45:09, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6250000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:45:11, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6250000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:45:13, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 21.9375000000, 21.6250000000, 23.5021877288, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:45:15, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:45:16, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6250000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:45:18, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:45:20, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6250000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:45:22, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:45:23, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:45:25, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:45:27, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:45:29, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:45:31, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:45:32, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:45:34, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6250000000, 23.4683227539, 22.9613361358, Fault 0x, 22.8936023712
2026-07-24, 02:45:36, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:45:38, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8599376678
2026-07-24, 02:45:39, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:45:41, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8599376678
2026-07-24, 02:45:43, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 02:45:45, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:45:47, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8599376678
2026-07-24, 02:45:48, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:45:50, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:45:52, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:45:54, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:45:55, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:45:57, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:45:59, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:46:01, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:46:03, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:46:04, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:46:06, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:46:08, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:46:10, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:46:11, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:46:13, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:46:15, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:46:17, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:46:18, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:46:20, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:46:22, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:46:24, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8599376678
2026-07-24, 02:46:26, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:46:27, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8599376678
2026-07-24, 02:46:29, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
