2026-07-23, 19:43:28, 22.6881866455, 22.5916748046, 22.4951324462, 22.6881866455, 22.8750000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:43:30, 22.6881866455, 22.5916748046, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:43:32, 22.6881866455, 22.5916748046, 22.4951324462, 22.6881866455, 22.8750000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:43:33, 22.6881866455, 22.5916748046, 22.4951324462, 22.6881866455, 22.9375000000, 23.0000000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9079780578
2026-07-23, 19:43:35, 22.6881866455, 22.5916748046, 22.4951324462, 22.6881866455, 22.8750000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 19:43:37, 22.6881866455, 22.5916748046, 22.4951324462, 22.6881866455, 22.9375000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 19:43:39, 22.6881866455, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:43:40, 22.6881866455, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9079780578
2026-07-23, 19:43:42, 22.6881866455, 22.6881866455, 22.4951324462, 22.6881866455, 23.0000000000, 23.0625000000, 23.0000000000, 22.5625000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:43:44, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.5625000000, 24.5504302978, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 19:43:46, 22.6881866455, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9079780578
2026-07-23, 19:43:48, 22.6881866455, 22.6881866455, 22.4951324462, 22.6881866455, 22.9375000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:43:49, 22.6881866455, 22.5916748046, 22.4951324462, 22.6881866455, 22.8750000000, 23.0625000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:43:51, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0000000000, 22.9375000000, 22.5625000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:43:53, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:43:55, 22.6881866455, 22.5916748046, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:43:56, 22.6881866455, 22.5916748046, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:43:58, 22.6881866455, 22.6881866455, 22.4951324462, 22.6881866455, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5504302978, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 19:44:00, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:44:02, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9079780578
2026-07-23, 19:44:04, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5504302978, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 19:44:05, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:44:07, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:44:09, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:44:11, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:44:12, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:44:14, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5165634155, 24.0432415008, Fault 0x, 23.9079780578
2026-07-23, 19:44:16, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 22.9375000000, 22.5625000000, 24.5842971801, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:44:18, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:44:20, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:44:21, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:44:23, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:44:25, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:44:27, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:44:28, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5165634155, 24.0432415008, Fault 0x, 23.9079780578
2026-07-23, 19:44:30, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:44:32, 22.6881866455, 22.5916748046, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 23.0000000000, 22.5625000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9079780578
2026-07-23, 19:44:34, 22.6881866455, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:44:36, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:44:37, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 23.0000000000, 22.5625000000, 24.5165634155, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:44:39, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:44:41, 22.6881866455, 22.5916748046, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9079780578
2026-07-23, 19:44:43, 22.6881866455, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:44:44, 22.6881866455, 22.5916748046, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:44:46, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:44:48, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:44:50, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:44:51, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:44:53, 22.6881866455, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:44:55, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9079780578
2026-07-23, 19:44:57, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:44:59, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:45:00, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.5625000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:45:02, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:45:04, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:45:06, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5504302978, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 19:45:07, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:45:09, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:45:11, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 22.9375000000, 22.5625000000, 24.5165634155, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:45:13, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9079780578
2026-07-23, 19:45:15, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5165634155, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:45:16, 22.6881866455, 22.5916748046, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:45:18, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9079780578
2026-07-23, 19:45:20, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 23.0000000000, 22.5625000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:45:22, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5165634155, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:45:23, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:45:25, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9079780578
2026-07-23, 19:45:27, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:45:29, 22.6881866455, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:45:31, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:45:32, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:45:34, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:45:36, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:45:38, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:45:39, 22.6881866455, 22.5916748046, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:45:41, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5842971801, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:45:43, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:45:45, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:45:47, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9079780578
2026-07-23, 19:45:48, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:45:50, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:45:52, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:45:54, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9755096435
2026-07-23, 19:45:55, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:45:57, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:45:59, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:46:01, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:46:03, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:46:04, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:46:06, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:46:08, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:46:10, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:46:11, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:46:13, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 23.0000000000, 22.5625000000, 24.5842971801, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:46:15, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:46:17, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9079780578
2026-07-23, 19:46:19, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9079780578
2026-07-23, 19:46:20, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:46:22, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:46:24, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:46:26, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:46:27, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9079780578
