2026-07-24, 13:14:59, 23.7525939941, 23.5587310791, 23.8495788574, 23.7525939941, 24.0625000000, 24.0625000000, 23.9375000000, 23.7500000000, 25.8020706176, 25.0239524841, Fault 0x, 24.8886890411
2026-07-24, 13:15:01, 23.7525939941, 23.6556396484, 23.8495788574, 23.7525939941, 24.0000000000, 24.1250000000, 23.8750000000, 23.6875000000, 25.8020706176, 24.9900875091, Fault 0x, 24.8886890411
2026-07-24, 13:15:03, 23.7525939941, 23.6556396484, 23.8495788574, 23.7525939941, 24.0000000000, 24.0625000000, 23.8750000000, 23.6875000000, 25.8020706176, 25.0239524841, Fault 0x, 24.8548240661
2026-07-24, 13:15:04, 23.7525939941, 23.5587310791, 23.8495788574, 23.7525939941, 24.0000000000, 24.0625000000, 23.8750000000, 23.6875000000, 25.8020706176, 24.9900875091, Fault 0x, 24.8548240661
2026-07-24, 13:15:06, 23.7525939941, 23.5587310791, 23.8495788574, 23.7525939941, 24.0625000000, 24.0625000000, 23.9375000000, 23.6875000000, 25.8020706176, 25.0239524841, Fault 0x, 24.8548240661
2026-07-24, 13:15:08, 23.7525939941, 23.5587310791, 23.8495788574, 23.7525939941, 24.0000000000, 24.0625000000, 23.8750000000, 23.6875000000, 25.8020706176, 24.9900875091, Fault 0x, 24.8886890411
2026-07-24, 13:15:10, 23.7525939941, 23.5587310791, 23.8495788574, 23.7525939941, 24.0625000000, 24.0625000000, 23.9375000000, 23.6875000000, 25.8020706176, 24.9900875091, Fault 0x, 24.8548240661
2026-07-24, 13:15:12, 23.7525939941, 23.5587310791, 23.8495788574, 23.7525939941, 24.0625000000, 24.0000000000, 23.8750000000, 23.7500000000, 25.8359375000, 24.9900875091, Fault 0x, 24.8548240661
2026-07-24, 13:15:13, 23.7525939941, 23.5587310791, 23.8495788574, 23.7525939941, 24.0625000000, 24.0625000000, 23.8750000000, 23.6875000000, 25.8359375000, 24.9900875091, Fault 0x, 24.8548240661
2026-07-24, 13:15:15, 23.7525939941, 23.5587310791, 23.8495788574, 23.7525939941, 24.0000000000, 24.0625000000, 23.8750000000, 23.6875000000, 25.8020706176, 25.0239524841, Fault 0x, 24.8886890411
2026-07-24, 13:15:17, 23.7525939941, 23.5587310791, 23.8495788574, 23.7525939941, 24.0625000000, 24.0625000000, 23.8750000000, 23.6875000000, 25.8020706176, 24.9900875091, Fault 0x, 24.8548240661
2026-07-24, 13:15:19, 23.7525939941, 23.5587310791, 23.8495788574, 23.6556396484, 24.0625000000, 24.0625000000, 23.8750000000, 23.6875000000, 25.8020706176, 24.9900875091, Fault 0x, 24.8548240661
2026-07-24, 13:15:20, 23.7525939941, 23.5587310791, 23.8495788574, 23.7525939941, 24.0000000000, 24.0000000000, 23.8750000000, 23.6875000000, 25.8020706176, 24.9900875091, Fault 0x, 24.8548240661
2026-07-24, 13:15:22, 23.6556396484, 23.5587310791, 23.8495788574, 23.6556396484, 24.0000000000, 24.0625000000, 23.9375000000, 23.6875000000, 25.8359375000, 24.9900875091, Fault 0x, 24.8548240661
2026-07-24, 13:15:24, 23.7525939941, 23.5587310791, 23.8495788574, 23.6556396484, 24.0625000000, 24.0000000000, 23.8750000000, 23.6875000000, 25.8359375000, 24.9564228057, Fault 0x, 24.8548240661
2026-07-24, 13:15:26, 23.7525939941, 23.5587310791, 23.8495788574, 23.7525939941, 24.0000000000, 24.0625000000, 23.8750000000, 23.6875000000, 25.8359375000, 24.9564228057, Fault 0x, 24.8548240661
2026-07-24, 13:15:28, 23.7525939941, 23.5587310791, 23.8495788574, 23.6556396484, 24.0000000000, 24.0625000000, 23.8750000000, 23.6875000000, 25.8359375000, 24.9564228057, Fault 0x, 24.8548240661
2026-07-24, 13:15:29, 23.6556396484, 23.5587310791, 23.8495788574, 23.6556396484, 24.0000000000, 24.0000000000, 23.8750000000, 23.6875000000, 25.8359375000, 24.9900875091, Fault 0x, 24.8548240661
2026-07-24, 13:15:31, 23.6556396484, 23.5587310791, 23.8495788574, 23.6556396484, 24.0625000000, 24.0625000000, 23.8750000000, 23.6875000000, 25.8359375000, 24.9900875091, Fault 0x, 24.8548240661
2026-07-24, 13:15:33, 23.6556396484, 23.5587310791, 23.8495788574, 23.7525939941, 24.0000000000, 24.0000000000, 23.8750000000, 23.6875000000, 25.8359375000, 25.0239524841, Fault 0x, 24.8211593627
2026-07-24, 13:15:35, 23.6556396484, 23.5587310791, 23.8495788574, 23.6556396484, 24.0000000000, 24.0625000000, 23.8750000000, 23.6875000000, 25.8359375000, 25.0239524841, Fault 0x, 24.8548240661
2026-07-24, 13:15:36, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.0625000000, 24.0000000000, 23.8125000000, 23.6875000000, 25.8698043823, 24.9900875091, Fault 0x, 24.8548240661
2026-07-24, 13:15:38, 23.6556396484, 23.5587310791, 23.8495788574, 23.6556396484, 24.0625000000, 24.0000000000, 23.8750000000, 23.6250000000, 25.8359375000, 25.0239524841, Fault 0x, 24.8548240661
2026-07-24, 13:15:40, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.0625000000, 24.0625000000, 23.9375000000, 23.6875000000, 25.8359375000, 24.9900875091, Fault 0x, 24.8548240661
2026-07-24, 13:15:42, 23.6556396484, 23.5587310791, 23.7525939941, 23.6556396484, 24.0625000000, 24.0625000000, 23.9375000000, 23.6875000000, 25.8698043823, 24.9900875091, Fault 0x, 24.8548240661
2026-07-24, 13:15:44, 23.6556396484, 23.5587310791, 23.7525939941, 23.6556396484, 24.0000000000, 24.0000000000, 23.8750000000, 23.6250000000, 25.8698043823, 24.9900875091, Fault 0x, 24.8548240661
2026-07-24, 13:15:45, 23.6556396484, 23.5587310791, 23.7525939941, 23.6556396484, 24.0625000000, 24.0000000000, 23.8750000000, 23.6250000000, 25.8698043823, 24.9900875091, Fault 0x, 24.8548240661
2026-07-24, 13:15:47, 23.6556396484, 23.5587310791, 23.7525939941, 23.6556396484, 24.0000000000, 24.0625000000, 23.8750000000, 23.6250000000, 25.8698043823, 24.9900875091, Fault 0x, 24.8548240661
2026-07-24, 13:15:49, 23.6556396484, 23.5587310791, 23.7525939941, 23.6556396484, 24.0625000000, 24.0625000000, 23.8750000000, 23.6875000000, 25.8698043823, 25.0239524841, Fault 0x, 24.8548240661
2026-07-24, 13:15:51, 23.6556396484, 23.5587310791, 23.7525939941, 23.6556396484, 24.0625000000, 24.0625000000, 23.8750000000, 23.6875000000, 25.8698043823, 25.0239524841, Fault 0x, 24.8548240661
2026-07-24, 13:15:52, 23.6556396484, 23.5587310791, 23.7525939941, 23.6556396484, 24.0625000000, 24.0625000000, 23.8750000000, 23.6250000000, 25.8698043823, 24.9900875091, Fault 0x, 24.8548240661
2026-07-24, 13:15:54, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.0625000000, 24.0000000000, 23.8750000000, 23.6250000000, 25.8698043823, 25.0239524841, Fault 0x, 24.8548240661
2026-07-24, 13:15:56, 23.6556396484, 23.5587310791, 23.7525939941, 23.6556396484, 24.0625000000, 24.0625000000, 23.8750000000, 23.6250000000, 25.8698043823, 24.9900875091, Fault 0x, 24.8548240661
2026-07-24, 13:15:58, 23.6556396484, 23.5587310791, 23.7525939941, 23.6556396484, 24.0625000000, 24.0000000000, 23.8750000000, 23.6250000000, 25.8698043823, 24.9900875091, Fault 0x, 24.8548240661
2026-07-24, 13:16:00, 23.6556396484, 23.5587310791, 23.7525939941, 23.6556396484, 24.0625000000, 24.0000000000, 23.8125000000, 23.6250000000, 25.8698043823, 25.0239524841, Fault 0x, 24.8548240661
2026-07-24, 13:16:01, 23.6556396484, 23.5587310791, 23.7525939941, 23.6556396484, 24.0625000000, 24.0000000000, 23.8750000000, 23.6250000000, 25.9036693572, 25.0239524841, Fault 0x, 24.8548240661
2026-07-24, 13:16:03, 23.6556396484, 23.5587310791, 23.7525939941, 23.6556396484, 24.1250000000, 24.0625000000, 23.8125000000, 23.6250000000, 25.8698043823, 24.9900875091, Fault 0x, 24.8548240661
2026-07-24, 13:16:05, 23.6556396484, 23.5587310791, 23.7525939941, 23.6556396484, 24.0625000000, 24.0625000000, 23.8750000000, 23.6250000000, 25.8698043823, 24.9900875091, Fault 0x, 24.8548240661
2026-07-24, 13:16:07, 23.6556396484, 23.5587310791, 23.7525939941, 23.6556396484, 24.0625000000, 24.0625000000, 23.8125000000, 23.6250000000, 25.9036693572, 25.0239524841, Fault 0x, 24.8548240661
2026-07-24, 13:16:08, 23.6556396484, 23.5587310791, 23.7525939941, 23.6556396484, 24.0625000000, 24.0000000000, 23.8750000000, 23.6250000000, 25.8698043823, 25.0239524841, Fault 0x, 24.8548240661
2026-07-24, 13:16:10, 23.6556396484, 23.5587310791, 23.7525939941, 23.6556396484, 24.0625000000, 24.0000000000, 23.8125000000, 23.6250000000, 25.8359375000, 24.9900875091, Fault 0x, 24.8211593627
2026-07-24, 13:16:12, 23.6556396484, 23.5587310791, 23.7525939941, 23.6556396484, 24.0625000000, 24.0000000000, 23.8125000000, 23.6250000000, 25.8698043823, 24.9900875091, Fault 0x, 24.8211593627
2026-07-24, 13:16:14, 23.6556396484, 23.5587310791, 23.7525939941, 23.6556396484, 24.0625000000, 24.0000000000, 23.8125000000, 23.6250000000, 25.8698043823, 25.0239524841, Fault 0x, 24.8211593627
2026-07-24, 13:16:15, 23.6556396484, 23.5587310791, 23.7525939941, 23.6556396484, 24.0625000000, 24.0000000000, 23.8750000000, 23.6250000000, 25.8698043823, 24.9900875091, Fault 0x, 24.8211593627
2026-07-24, 13:16:17, 23.6556396484, 23.5587310791, 23.7525939941, 23.6556396484, 24.0625000000, 24.0000000000, 23.8125000000, 23.5625000000, 25.8698043823, 25.0239524841, Fault 0x, 24.8211593627
2026-07-24, 13:16:19, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.0625000000, 24.0625000000, 23.8750000000, 23.5625000000, 25.8698043823, 25.0239524841, Fault 0x, 24.8211593627
2026-07-24, 13:16:21, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.0000000000, 24.0000000000, 23.8125000000, 23.5625000000, 25.8698043823, 24.9900875091, Fault 0x, 24.8211593627
2026-07-24, 13:16:23, 23.6556396484, 23.5587310791, 23.7525939941, 23.6556396484, 24.0625000000, 24.0000000000, 23.8125000000, 23.6250000000, 25.8698043823, 25.0239524841, Fault 0x, 24.8211593627
2026-07-24, 13:16:24, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.0625000000, 24.0625000000, 23.8125000000, 23.5625000000, 25.8698043823, 24.9900875091, Fault 0x, 24.8548240661
2026-07-24, 13:16:26, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.1250000000, 24.0000000000, 23.8125000000, 23.5625000000, 25.8698043823, 25.0239524841, Fault 0x, 24.8211593627
2026-07-24, 13:16:28, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.1250000000, 24.0000000000, 23.8125000000, 23.5625000000, 25.8698043823, 25.0239524841, Fault 0x, 24.8211593627
2026-07-24, 13:16:30, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.0625000000, 24.0625000000, 23.8125000000, 23.5625000000, 25.8698043823, 25.0239524841, Fault 0x, 24.8548240661
2026-07-24, 13:16:31, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.0625000000, 24.0000000000, 23.8125000000, 23.5625000000, 25.8359375000, 25.0239524841, Fault 0x, 24.8548240661
2026-07-24, 13:16:33, 23.6556396484, 23.5587310791, 23.7525939941, 23.6556396484, 24.0625000000, 24.0625000000, 23.8125000000, 23.5625000000, 25.8359375000, 25.0578193664, Fault 0x, 24.8548240661
2026-07-24, 13:16:35, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.0625000000, 24.0625000000, 23.8125000000, 23.5625000000, 25.8698043823, 25.0578193664, Fault 0x, 24.8548240661
2026-07-24, 13:16:37, 23.6556396484, 23.5587310791, 23.7525939941, 23.6556396484, 24.0625000000, 24.0625000000, 23.8750000000, 23.5625000000, 25.8698043823, 25.0578193664, Fault 0x, 24.8548240661
2026-07-24, 13:16:39, 23.6556396484, 23.5587310791, 23.6556396484, 23.7525939941, 24.0625000000, 24.0000000000, 23.8750000000, 23.5625000000, 25.8698043823, 25.0578193664, Fault 0x, 24.9225559234
2026-07-24, 13:16:40, 23.6556396484, 23.5587310791, 23.6556396484, 23.7525939941, 24.0000000000, 24.0625000000, 23.8125000000, 23.5625000000, 25.8698043823, 25.0578193664, Fault 0x, 24.8548240661
2026-07-24, 13:16:42, 23.6556396484, 23.5587310791, 23.6556396484, 23.6556396484, 24.0625000000, 24.0625000000, 23.8125000000, 23.5625000000, 25.8698043823, 25.0578193664, Fault 0x, 24.8548240661
2026-07-24, 13:16:44, 23.6556396484, 23.5587310791, 23.6556396484, 23.6556396484, 24.0625000000, 24.0625000000, 23.8125000000, 23.5625000000, 25.8359375000, 25.0916862487, Fault 0x, 24.8548240661
2026-07-24, 13:16:46, 23.6556396484, 23.5587310791, 23.6556396484, 23.7525939941, 24.0625000000, 24.0000000000, 23.8125000000, 23.5625000000, 25.8698043823, 25.0578193664, Fault 0x, 24.8886890411
2026-07-24, 13:16:47, 23.6556396484, 23.5587310791, 23.6556396484, 23.7525939941, 24.0000000000, 24.0000000000, 23.8125000000, 23.5625000000, 25.8698043823, 25.0578193664, Fault 0x, 24.8548240661
2026-07-24, 13:16:49, 23.6556396484, 23.5587310791, 23.6556396484, 23.7525939941, 24.0000000000, 24.0000000000, 23.8125000000, 23.5625000000, 25.8698043823, 25.0578193664, Fault 0x, 24.8886890411
2026-07-24, 13:16:51, 23.6556396484, 23.5587310791, 23.6556396484, 23.7525939941, 24.0000000000, 24.0625000000, 23.8125000000, 23.5625000000, 25.8359375000, 25.0578193664, Fault 0x, 24.8211593627
2026-07-24, 13:16:53, 23.6556396484, 23.5587310791, 23.6556396484, 23.7525939941, 24.0000000000, 24.0000000000, 23.8125000000, 23.5625000000, 25.8698043823, 25.0578193664, Fault 0x, 24.8211593627
2026-07-24, 13:16:55, 23.6556396484, 23.5587310791, 23.6556396484, 23.6556396484, 24.0625000000, 24.0625000000, 23.8125000000, 23.5625000000, 25.8359375000, 25.0239524841, Fault 0x, 24.8548240661
2026-07-24, 13:16:56, 23.5587310791, 23.5587310791, 23.6556396484, 23.7525939941, 24.0625000000, 24.0000000000, 23.8125000000, 23.5625000000, 25.8359375000, 25.0578193664, Fault 0x, 24.8211593627
2026-07-24, 13:16:58, 23.5587310791, 23.5587310791, 23.6556396484, 23.7525939941, 24.0000000000, 24.0000000000, 23.8125000000, 23.5625000000, 25.8359375000, 25.0916862487, Fault 0x, 24.8211593627
2026-07-24, 13:17:00, 23.5587310791, 23.5587310791, 23.6556396484, 23.6556396484, 24.0000000000, 24.0625000000, 23.8125000000, 23.5625000000, 25.8359375000, 25.0578193664, Fault 0x, 24.8211593627
2026-07-24, 13:17:02, 23.5587310791, 23.5587310791, 23.6556396484, 23.7525939941, 24.0000000000, 24.0625000000, 23.8125000000, 23.5625000000, 25.8359375000, 25.0578193664, Fault 0x, 24.8211593627
2026-07-24, 13:17:03, 23.5587310791, 23.5587310791, 23.6556396484, 23.7525939941, 24.0625000000, 24.0000000000, 23.7500000000, 23.5000000000, 25.8359375000, 25.0578193664, Fault 0x, 24.7870903015
2026-07-24, 13:17:05, 23.5587310791, 23.5587310791, 23.6556396484, 23.6556396484, 24.0000000000, 24.0625000000, 23.8125000000, 23.5000000000, 25.8020706176, 25.0578193664, Fault 0x, 24.7870903015
2026-07-24, 13:17:07, 23.5587310791, 23.5587310791, 23.6556396484, 23.6556396484, 24.0625000000, 24.0000000000, 23.8125000000, 23.5000000000, 25.8359375000, 25.0578193664, Fault 0x, 24.8211593627
2026-07-24, 13:17:09, 23.5587310791, 23.5587310791, 23.6556396484, 23.6556396484, 24.0625000000, 24.0000000000, 23.8125000000, 23.5000000000, 25.8359375000, 25.0239524841, Fault 0x, 24.7870903015
2026-07-24, 13:17:11, 23.5587310791, 23.5587310791, 23.6556396484, 23.6556396484, 24.0625000000, 24.0000000000, 23.8125000000, 23.5625000000, 25.8359375000, 25.0239524841, Fault 0x, 24.7870903015
2026-07-24, 13:17:12, 23.5587310791, 23.5587310791, 23.6556396484, 23.6556396484, 24.0000000000, 24.0000000000, 23.7500000000, 23.5625000000, 25.8359375000, 25.0239524841, Fault 0x, 24.7534255981
2026-07-24, 13:17:14, 23.5587310791, 23.5587310791, 23.6556396484, 23.6556396484, 24.0000000000, 24.0000000000, 23.7500000000, 23.5625000000, 25.8359375000, 25.0578193664, Fault 0x, 24.7534255981
2026-07-24, 13:17:16, 23.5587310791, 23.5587310791, 23.6556396484, 23.6556396484, 24.0000000000, 24.0000000000, 23.7500000000, 23.5000000000, 25.8020706176, 25.0239524841, Fault 0x, 24.7534255981
2026-07-24, 13:17:18, 23.5587310791, 23.4618530273, 23.6556396484, 23.6556396484, 24.0625000000, 24.0625000000, 23.7500000000, 23.5000000000, 25.8359375000, 25.0239524841, Fault 0x, 24.7534255981
2026-07-24, 13:17:19, 23.5587310791, 23.5587310791, 23.6556396484, 23.6556396484, 24.0625000000, 24.0000000000, 23.7500000000, 23.5000000000, 25.8359375000, 25.0239524841, Fault 0x, 24.7534255981
2026-07-24, 13:17:21, 23.5587310791, 23.4618530273, 23.6556396484, 23.6556396484, 24.0000000000, 23.9375000000, 23.7500000000, 23.5000000000, 25.8020706176, 25.0239524841, Fault 0x, 24.7534255981
2026-07-24, 13:17:23, 23.5587310791, 23.4618530273, 23.6556396484, 23.6556396484, 24.0625000000, 24.0000000000, 23.7500000000, 23.5000000000, 25.8020706176, 25.0239524841, Fault 0x, 24.7195606231
2026-07-24, 13:17:25, 23.5587310791, 23.4618530273, 23.6556396484, 23.6556396484, 24.0000000000, 24.0000000000, 23.7500000000, 23.5000000000, 25.8359375000, 24.9900875091, Fault 0x, 24.7195606231
2026-07-24, 13:17:27, 23.5587310791, 23.4618530273, 23.6556396484, 23.6556396484, 24.0000000000, 24.0000000000, 23.7500000000, 23.5000000000, 25.8020706176, 24.9900875091, Fault 0x, 24.7534255981
2026-07-24, 13:17:28, 23.5587310791, 23.4618530273, 23.6556396484, 23.6556396484, 24.0000000000, 24.0000000000, 23.6875000000, 23.5000000000, 25.8020706176, 24.9564228057, Fault 0x, 24.6856937408
2026-07-24, 13:17:30, 23.5587310791, 23.4618530273, 23.6556396484, 23.6556396484, 24.0000000000, 24.0000000000, 23.6875000000, 23.5000000000, 25.8359375000, 24.9900875091, Fault 0x, 24.6856937408
2026-07-24, 13:17:32, 23.5587310791, 23.4618530273, 23.6556396484, 23.6556396484, 24.0000000000, 24.0000000000, 23.7500000000, 23.4375000000, 25.8020706176, 24.9900875091, Fault 0x, 24.6856937408
2026-07-24, 13:17:34, 23.4618530273, 23.4618530273, 23.6556396484, 23.6556396484, 24.0000000000, 24.0000000000, 23.7500000000, 23.5000000000, 25.8020706176, 24.9900875091, Fault 0x, 24.6856937408
2026-07-24, 13:17:35, 23.4618530273, 23.4618530273, 23.6556396484, 23.6556396484, 24.0000000000, 24.0000000000, 23.7500000000, 23.5000000000, 25.8020706176, 24.9900875091, Fault 0x, 24.6856937408
2026-07-24, 13:17:37, 23.4618530273, 23.4618530273, 23.6556396484, 23.6556396484, 24.0000000000, 24.0000000000, 23.7500000000, 23.4375000000, 25.8020706176, 25.0239524841, Fault 0x, 24.7195606231
2026-07-24, 13:17:39, 23.4618530273, 23.4618530273, 23.6556396484, 23.6556396484, 24.0000000000, 24.0000000000, 23.7500000000, 23.4375000000, 25.8359375000, 24.9900875091, Fault 0x, 24.7195606231
2026-07-24, 13:17:41, 23.4618530273, 23.5587310791, 23.5587310791, 23.6556396484, 24.0000000000, 24.0000000000, 23.6875000000, 23.4375000000, 25.8359375000, 25.0239524841, Fault 0x, 24.6856937408
2026-07-24, 13:17:43, 23.4618530273, 23.4618530273, 23.5587310791, 23.6556396484, 24.0000000000, 24.0000000000, 23.7500000000, 23.4375000000, 25.8020706176, 25.0239524841, Fault 0x, 24.7534255981
2026-07-24, 13:17:44, 23.4618530273, 23.5587310791, 23.5587310791, 23.6556396484, 24.0000000000, 24.0000000000, 23.6875000000, 23.5000000000, 25.8020706176, 25.0239524841, Fault 0x, 24.6856937408
2026-07-24, 13:17:46, 23.4618530273, 23.5587310791, 23.5587310791, 23.6556396484, 24.0000000000, 24.0000000000, 23.7500000000, 23.4375000000, 25.8020706176, 25.0239524841, Fault 0x, 24.6856937408
2026-07-24, 13:17:48, 23.4618530273, 23.5587310791, 23.5587310791, 23.6556396484, 24.0000000000, 24.0000000000, 23.6875000000, 23.4375000000, 25.8020706176, 25.0239524841, Fault 0x, 24.6856937408
2026-07-24, 13:17:50, 23.4618530273, 23.5587310791, 23.5587310791, 23.6556396484, 24.0000000000, 24.0000000000, 23.7500000000, 23.4375000000, 25.8020706176, 25.0239524841, Fault 0x, 24.7534255981
2026-07-24, 13:17:51, 23.4618530273, 23.5587310791, 23.5587310791, 23.6556396484, 24.0000000000, 24.0000000000, 23.7500000000, 23.4375000000, 25.8020706176, 25.0239524841, Fault 0x, 24.7195606231
2026-07-24, 13:17:53, 23.4618530273, 23.5587310791, 23.5587310791, 23.6556396484, 23.9375000000, 24.0625000000, 23.6875000000, 23.4375000000, 25.8020706176, 25.0239524841, Fault 0x, 24.6856937408
2026-07-24, 13:17:55, 23.4618530273, 23.4618530273, 23.5587310791, 23.6556396484, 23.9375000000, 24.0000000000, 23.6875000000, 23.4375000000, 25.8359375000, 25.0239524841, Fault 0x, 24.7195606231
2026-07-24, 13:17:57, 23.4618530273, 23.4618530273, 23.5587310791, 23.6556396484, 24.0000000000, 24.0000000000, 23.6875000000, 23.4375000000, 25.8359375000, 24.9900875091, Fault 0x, 24.6856937408
2026-07-24, 13:17:59, 23.4618530273, 23.4618530273, 23.5587310791, 23.6556396484, 24.0000000000, 24.0000000000, 23.6875000000, 23.4375000000, 25.8020706176, 25.0239524841, Fault 0x, 24.6856937408
