2026-07-24, 00:43:26, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:43:28, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:43:29, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:43:31, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:43:33, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:43:35, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:43:37, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.4375000000, 22.3125000000, 21.9375000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:43:38, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:43:40, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:43:42, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:43:44, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:43:45, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:43:47, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:43:49, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:43:51, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:43:53, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:43:54, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:43:56, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:43:58, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:44:00, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:44:01, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:44:03, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:44:05, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:44:07, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:44:09, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:44:10, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:44:12, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:44:14, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:44:16, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:44:17, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:44:19, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:44:21, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.2655277252, Fault 0x, 23.2316608428
2026-07-24, 00:44:23, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:44:25, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0625000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:44:26, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:44:28, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:44:30, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:44:32, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:44:33, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:44:35, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:44:37, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.1979961395
2026-07-24, 00:44:39, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:44:41, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:44:42, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:44:44, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:44:46, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 21.9375000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:44:48, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:44:49, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:44:51, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:44:53, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:44:55, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:44:56, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:44:58, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:45:00, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:45:02, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:45:04, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:45:05, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:45:07, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:45:09, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:45:11, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:45:12, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:45:14, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:45:16, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:45:18, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:45:20, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.3330593109, Fault 0x, 23.1979961395
2026-07-24, 00:45:21, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.3330593109, Fault 0x, 23.1979961395
2026-07-24, 00:45:23, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:45:25, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:45:27, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:45:28, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:45:30, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:45:32, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.3330593109, Fault 0x, 23.1979961395
2026-07-24, 00:45:34, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:45:36, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:45:37, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:45:39, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:45:41, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:45:43, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:45:44, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:45:46, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:45:48, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:45:50, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.3330593109, Fault 0x, 23.1979961395
2026-07-24, 00:45:52, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:45:53, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:45:55, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7388496398, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:45:57, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.4375000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.3330593109, Fault 0x, 23.1979961395
2026-07-24, 00:45:59, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:46:00, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:46:02, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:46:04, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:46:06, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.3330593109, Fault 0x, 23.1979961395
2026-07-24, 00:46:08, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:46:09, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:46:11, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:46:13, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:46:15, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:46:16, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.3330593109, Fault 0x, 23.1979961395
2026-07-24, 00:46:18, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.3330593109, Fault 0x, 23.1979961395
2026-07-24, 00:46:20, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:46:22, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:46:24, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:46:25, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
