2026-07-24, 10:44:52, 29.7733001708, 29.4709167480, 29.8742523193, 29.5715942382, 29.5000000000, 29.3750000000, 29.8125000000, 29.0000000000, 32.1689300537, 30.8810043334, Fault 0x, 31.2198696136
2026-07-24, 10:44:54, 29.7733001708, 29.4709167480, 29.8742523193, 29.5715942382, 29.4375000000, 29.3125000000, 29.8125000000, 29.0000000000, 32.1350669860, 30.8810043334, Fault 0x, 31.1860027313
2026-07-24, 10:44:56, 29.7733001708, 29.4709167480, 29.8742523193, 29.5715942382, 29.5000000000, 29.3125000000, 29.8125000000, 29.0000000000, 32.1689300537, 30.8810043334, Fault 0x, 31.2198696136
2026-07-24, 10:44:57, 29.7733001708, 29.4709167480, 29.8742523193, 29.5715942382, 29.4375000000, 29.3125000000, 29.7500000000, 29.0000000000, 32.1350669860, 30.8810043334, Fault 0x, 31.1860027313
2026-07-24, 10:44:59, 29.7733001708, 29.4709167480, 29.8742523193, 29.4709167480, 29.5000000000, 29.3125000000, 29.8125000000, 29.0000000000, 32.1350669860, 30.8810043334, Fault 0x, 31.1860027313
2026-07-24, 10:45:01, 29.7733001708, 29.4709167480, 29.8742523193, 29.4709167480, 29.4375000000, 29.3125000000, 29.8125000000, 29.0000000000, 32.1009979248, 30.8810043334, Fault 0x, 31.1860027313
2026-07-24, 10:45:03, 29.7733001708, 29.4709167480, 29.8742523193, 29.4709167480, 29.4375000000, 29.3125000000, 29.8125000000, 29.0000000000, 32.1350669860, 30.8810043334, Fault 0x, 31.1860027313
2026-07-24, 10:45:04, 29.7733001708, 29.4709167480, 29.8742523193, 29.4709167480, 29.4375000000, 29.3125000000, 29.8125000000, 29.0000000000, 32.1350669860, 30.8471393585, Fault 0x, 31.1860027313
2026-07-24, 10:45:06, 29.7733001708, 29.4709167480, 29.8742523193, 29.4709167480, 29.4375000000, 29.3125000000, 29.8125000000, 29.0000000000, 32.1009979248, 30.8471393585, Fault 0x, 31.1860027313
2026-07-24, 10:45:08, 29.7733001708, 29.4709167480, 29.8742523193, 29.4709167480, 29.4375000000, 29.3125000000, 29.7500000000, 29.0000000000, 32.1009979248, 30.8471393585, Fault 0x, 31.1860027313
2026-07-24, 10:45:10, 29.7733001708, 29.4709167480, 29.8742523193, 29.4709167480, 29.4375000000, 29.3125000000, 29.8125000000, 29.0000000000, 32.1009979248, 30.8132724761, Fault 0x, 31.1860027313
2026-07-24, 10:45:12, 29.7733001708, 29.3703308105, 29.8742523193, 29.4709167480, 29.4375000000, 29.2500000000, 29.8125000000, 29.0000000000, 32.1350669860, 30.8132724761, Fault 0x, 31.1860027313
2026-07-24, 10:45:13, 29.7733001708, 29.3703308105, 29.8742523193, 29.4709167480, 29.4375000000, 29.3125000000, 29.8125000000, 29.0000000000, 32.1350669860, 30.8132724761, Fault 0x, 31.1860027313
2026-07-24, 10:45:15, 29.7733001708, 29.3703308105, 29.7733001708, 29.4709167480, 29.4375000000, 29.2500000000, 29.8125000000, 29.0000000000, 32.1009979248, 30.8132724761, Fault 0x, 31.1860027313
2026-07-24, 10:45:17, 29.7733001708, 29.3703308105, 29.7733001708, 29.4709167480, 29.4375000000, 29.3125000000, 29.7500000000, 29.0000000000, 32.1350669860, 30.8810043334, Fault 0x, 31.1860027313
2026-07-24, 10:45:19, 29.7733001708, 29.3703308105, 29.8742523193, 29.4709167480, 29.4375000000, 29.3125000000, 29.7500000000, 29.0000000000, 32.1350669860, 30.8132724761, Fault 0x, 31.1860027313
2026-07-24, 10:45:20, 29.7733001708, 29.3703308105, 29.7733001708, 29.4709167480, 29.4375000000, 29.3125000000, 29.7500000000, 29.0000000000, 32.1350669860, 30.8132724761, Fault 0x, 31.1521358489
2026-07-24, 10:45:22, 29.7733001708, 29.3703308105, 29.7733001708, 29.4709167480, 29.4375000000, 29.3125000000, 29.8125000000, 29.0000000000, 32.1009979248, 30.8132724761, Fault 0x, 31.1860027313
2026-07-24, 10:45:24, 29.7733001708, 29.3703308105, 29.7733001708, 29.4709167480, 29.4375000000, 29.3125000000, 29.8125000000, 29.0000000000, 32.1350669860, 30.8132724761, Fault 0x, 31.1860027313
2026-07-24, 10:45:26, 29.7733001708, 29.3703308105, 29.8742523193, 29.4709167480, 29.5000000000, 29.3125000000, 29.8125000000, 29.0000000000, 32.1350669860, 30.8132724761, Fault 0x, 31.1860027313
2026-07-24, 10:45:28, 29.7733001708, 29.3703308105, 29.7733001708, 29.4709167480, 29.5000000000, 29.3125000000, 29.8125000000, 29.0000000000, 32.1350669860, 30.8471393585, Fault 0x, 31.1860027313
2026-07-24, 10:45:29, 29.7733001708, 29.3703308105, 29.8742523193, 29.4709167480, 29.4375000000, 29.3125000000, 29.8125000000, 29.0000000000, 32.1350669860, 30.8132724761, Fault 0x, 31.2198696136
2026-07-24, 10:45:31, 29.7733001708, 29.4709167480, 29.8742523193, 29.4709167480, 29.4375000000, 29.3125000000, 29.8125000000, 29.0000000000, 32.1009979248, 30.8132724761, Fault 0x, 31.2198696136
2026-07-24, 10:45:33, 29.7733001708, 29.4709167480, 29.7733001708, 29.4709167480, 29.4375000000, 29.3125000000, 29.8125000000, 29.0000000000, 32.1350669860, 30.8132724761, Fault 0x, 31.2198696136
2026-07-24, 10:45:35, 29.7733001708, 29.4709167480, 29.7733001708, 29.4709167480, 29.4375000000, 29.3125000000, 29.8125000000, 29.0000000000, 32.1350669860, 30.8471393585, Fault 0x, 31.2198696136
2026-07-24, 10:45:36, 29.7733001708, 29.4709167480, 29.7733001708, 29.4709167480, 29.4375000000, 29.3125000000, 29.8125000000, 29.0000000000, 32.1689300537, 30.8471393585, Fault 0x, 31.2537364959
2026-07-24, 10:45:38, 29.7733001708, 29.4709167480, 29.7733001708, 29.4709167480, 29.4375000000, 29.3125000000, 29.7500000000, 29.0000000000, 32.1689300537, 30.8471393585, Fault 0x, 31.1860027313
2026-07-24, 10:45:40, 29.7733001708, 29.4709167480, 29.7733001708, 29.4709167480, 29.4375000000, 29.3125000000, 29.8125000000, 29.0000000000, 32.1689300537, 30.8471393585, Fault 0x, 31.2198696136
2026-07-24, 10:45:42, 29.7733001708, 29.4709167480, 29.7733001708, 29.4709167480, 29.4375000000, 29.3125000000, 29.8125000000, 29.0000000000, 32.1689300537, 30.8471393585, Fault 0x, 31.2198696136
2026-07-24, 10:45:43, 29.7733001708, 29.3703308105, 29.7733001708, 29.4709167480, 29.4375000000, 29.3125000000, 29.8125000000, 29.0000000000, 32.1350669860, 30.8471393585, Fault 0x, 31.2198696136
2026-07-24, 10:45:45, 29.7733001708, 29.4709167480, 29.7733001708, 29.4709167480, 29.4375000000, 29.3125000000, 29.8125000000, 29.0000000000, 32.1350669860, 30.8810043334, Fault 0x, 31.1860027313
2026-07-24, 10:45:47, 29.7733001708, 29.4709167480, 29.7733001708, 29.4709167480, 29.4375000000, 29.3750000000, 29.7500000000, 29.0000000000, 32.1009979248, 30.8810043334, Fault 0x, 31.1860027313
2026-07-24, 10:45:49, 29.7733001708, 29.4709167480, 29.7733001708, 29.4709167480, 29.4375000000, 29.3125000000, 29.7500000000, 29.0000000000, 32.1350669860, 30.8810043334, Fault 0x, 31.1860027313
2026-07-24, 10:45:51, 29.6724395751, 29.4709167480, 29.7733001708, 29.5715942382, 29.4375000000, 29.3125000000, 29.7500000000, 29.0000000000, 32.1009979248, 30.8810043334, Fault 0x, 31.1860027313
2026-07-24, 10:45:52, 29.6724395751, 29.4709167480, 29.7733001708, 29.5715942382, 29.4375000000, 29.3750000000, 29.8125000000, 29.0000000000, 32.1009979248, 30.8810043334, Fault 0x, 31.1860027313
2026-07-24, 10:45:54, 29.6724395751, 29.4709167480, 29.7733001708, 29.4709167480, 29.4375000000, 29.3750000000, 29.7500000000, 29.0000000000, 32.1009979248, 30.8810043334, Fault 0x, 31.1521358489
2026-07-24, 10:45:56, 29.6724395751, 29.4709167480, 29.7733001708, 29.4709167480, 29.4375000000, 29.3750000000, 29.7500000000, 29.0000000000, 32.1009979248, 30.8471393585, Fault 0x, 31.1860027313
2026-07-24, 10:45:58, 29.6724395751, 29.3703308105, 29.7733001708, 29.4709167480, 29.5000000000, 29.3125000000, 29.7500000000, 28.9375000000, 32.1009979248, 30.8810043334, Fault 0x, 31.1182708740
2026-07-24, 10:45:59, 29.6724395751, 29.4709167480, 29.7733001708, 29.4709167480, 29.4375000000, 29.3125000000, 29.7500000000, 28.9375000000, 32.0671310424, 30.8810043334, Fault 0x, 31.0844039916
2026-07-24, 10:46:01, 29.6724395751, 29.4709167480, 29.7733001708, 29.5715942382, 29.4375000000, 29.3125000000, 29.7500000000, 28.9375000000, 32.0671310424, 30.8810043334, Fault 0x, 31.1182708740
2026-07-24, 10:46:03, 29.6724395751, 29.3703308105, 29.6724395751, 29.4709167480, 29.4375000000, 29.3125000000, 29.7500000000, 28.9375000000, 32.0332641601, 30.8810043334, Fault 0x, 31.1182708740
2026-07-24, 10:46:05, 29.6724395751, 29.3703308105, 29.7733001708, 29.4709167480, 29.5000000000, 29.3125000000, 29.7500000000, 28.9375000000, 32.0671310424, 30.8810043334, Fault 0x, 31.1182708740
2026-07-24, 10:46:07, 29.6724395751, 29.3703308105, 29.7733001708, 29.4709167480, 29.4375000000, 29.3750000000, 29.7500000000, 28.9375000000, 32.0332641601, 30.8810043334, Fault 0x, 31.0844039916
2026-07-24, 10:46:08, 29.6724395751, 29.3703308105, 29.7733001708, 29.4709167480, 29.4375000000, 29.3125000000, 29.7500000000, 28.9375000000, 32.0332641601, 30.8471393585, Fault 0x, 31.0844039916
2026-07-24, 10:46:10, 29.5715942382, 29.3703308105, 29.6724395751, 29.4709167480, 29.4375000000, 29.3750000000, 29.7500000000, 28.9375000000, 31.9655323028, 30.8810043334, Fault 0x, 31.0844039916
2026-07-24, 10:46:12, 29.5715942382, 29.4709167480, 29.6724395751, 29.4709167480, 29.4375000000, 29.3125000000, 29.7500000000, 28.9375000000, 31.9993991851, 30.8471393585, Fault 0x, 31.0505371093
2026-07-24, 10:46:14, 29.5715942382, 29.4709167480, 29.6724395751, 29.4709167480, 29.4375000000, 29.3750000000, 29.7500000000, 28.9375000000, 31.9655323028, 30.8810043334, Fault 0x, 31.0166721343
2026-07-24, 10:46:15, 29.5715942382, 29.4709167480, 29.6724395751, 29.4709167480, 29.4375000000, 29.3750000000, 29.7500000000, 28.8750000000, 31.9655323028, 30.8471393585, Fault 0x, 31.0505371093
2026-07-24, 10:46:17, 29.5715942382, 29.3703308105, 29.6724395751, 29.4709167480, 29.4375000000, 29.3750000000, 29.7500000000, 28.9375000000, 31.9316654205, 30.8810043334, Fault 0x, 31.0505371093
2026-07-24, 10:46:19, 29.5715942382, 29.4709167480, 29.6724395751, 29.4709167480, 29.4375000000, 29.3750000000, 29.7500000000, 28.9375000000, 31.9655323028, 30.8810043334, Fault 0x, 31.0505371093
2026-07-24, 10:46:21, 29.5715942382, 29.4709167480, 29.6724395751, 29.4709167480, 29.4375000000, 29.3750000000, 29.7500000000, 28.8750000000, 31.9993991851, 30.9148712158, Fault 0x, 31.0166721343
2026-07-24, 10:46:23, 29.5715942382, 29.3703308105, 29.6724395751, 29.4709167480, 29.4375000000, 29.3750000000, 29.6875000000, 28.9375000000, 31.9655323028, 30.8810043334, Fault 0x, 31.0166721343
2026-07-24, 10:46:24, 29.4709167480, 29.4709167480, 29.6724395751, 29.4709167480, 29.5000000000, 29.3750000000, 29.7500000000, 28.9375000000, 31.9655323028, 30.9148712158, Fault 0x, 31.0505371093
2026-07-24, 10:46:26, 29.5715942382, 29.4709167480, 29.6724395751, 29.4709167480, 29.4375000000, 29.3750000000, 29.7500000000, 28.8750000000, 31.9993991851, 30.9148712158, Fault 0x, 31.0505371093
2026-07-24, 10:46:28, 29.5715942382, 29.4709167480, 29.6724395751, 29.5715942382, 29.5000000000, 29.4375000000, 29.6875000000, 28.8750000000, 31.9993991851, 30.9148712158, Fault 0x, 31.0505371093
2026-07-24, 10:46:30, 29.5715942382, 29.4709167480, 29.6724395751, 29.5715942382, 29.5000000000, 29.4375000000, 29.6875000000, 28.8750000000, 31.9993991851, 30.9148712158, Fault 0x, 31.0505371093
2026-07-24, 10:46:31, 29.5715942382, 29.4709167480, 29.6724395751, 29.5715942382, 29.5000000000, 29.4375000000, 29.7500000000, 28.8750000000, 31.9993991851, 30.9148712158, Fault 0x, 31.0166721343
2026-07-24, 10:46:33, 29.5715942382, 29.3703308105, 29.6724395751, 29.5715942382, 29.5000000000, 29.4375000000, 29.7500000000, 28.8750000000, 32.0332641601, 30.9487380981, Fault 0x, 31.0505371093
2026-07-24, 10:46:35, 29.5715942382, 29.4709167480, 29.6724395751, 29.5715942382, 29.5000000000, 29.3750000000, 29.7500000000, 28.9375000000, 31.9993991851, 30.9148712158, Fault 0x, 31.0505371093
2026-07-24, 10:46:37, 29.5715942382, 29.4709167480, 29.6724395751, 29.5715942382, 29.5000000000, 29.3750000000, 29.6875000000, 28.9375000000, 31.9993991851, 30.9148712158, Fault 0x, 31.0505371093
2026-07-24, 10:46:39, 29.5715942382, 29.4709167480, 29.6724395751, 29.5715942382, 29.5000000000, 29.3750000000, 29.7500000000, 28.9375000000, 31.9993991851, 30.9148712158, Fault 0x, 31.0166721343
2026-07-24, 10:46:40, 29.5715942382, 29.4709167480, 29.6724395751, 29.5715942382, 29.5000000000, 29.3750000000, 29.7500000000, 28.9375000000, 31.9993991851, 30.9148712158, Fault 0x, 31.0166721343
2026-07-24, 10:46:42, 29.5715942382, 29.4709167480, 29.6724395751, 29.5715942382, 29.5000000000, 29.4375000000, 29.7500000000, 28.9375000000, 31.9655323028, 30.9148712158, Fault 0x, 31.0505371093
2026-07-24, 10:46:44, 29.5715942382, 29.4709167480, 29.6724395751, 29.5715942382, 29.5000000000, 29.4375000000, 29.7500000000, 28.9375000000, 31.9655323028, 30.9148712158, Fault 0x, 31.0166721343
2026-07-24, 10:46:46, 29.5715942382, 29.4709167480, 29.6724395751, 29.5715942382, 29.5000000000, 29.4375000000, 29.6875000000, 28.9375000000, 31.9655323028, 30.9148712158, Fault 0x, 31.0166721343
2026-07-24, 10:46:47, 29.5715942382, 29.4709167480, 29.6724395751, 29.5715942382, 29.5000000000, 29.4375000000, 29.6875000000, 28.9375000000, 31.9655323028, 30.8810043334, Fault 0x, 31.0166721343
2026-07-24, 10:46:49, 29.5715942382, 29.3703308105, 29.6724395751, 29.5715942382, 29.4375000000, 29.3750000000, 29.7500000000, 28.9375000000, 31.9993991851, 30.9148712158, Fault 0x, 31.0166721343
2026-07-24, 10:46:51, 29.5715942382, 29.4709167480, 29.6724395751, 29.5715942382, 29.5000000000, 29.3750000000, 29.7500000000, 28.9375000000, 31.9993991851, 30.9148712158, Fault 0x, 31.0166721343
2026-07-24, 10:46:53, 29.5715942382, 29.4709167480, 29.6724395751, 29.5715942382, 29.5000000000, 29.4375000000, 29.6875000000, 28.9375000000, 32.0332641601, 30.9148712158, Fault 0x, 31.0166721343
2026-07-24, 10:46:55, 29.5715942382, 29.4709167480, 29.6724395751, 29.5715942382, 29.4375000000, 29.4375000000, 29.6875000000, 28.8750000000, 32.0332641601, 30.9487380981, Fault 0x, 30.9828052520
2026-07-24, 10:46:56, 29.5715942382, 29.4709167480, 29.6724395751, 29.5715942382, 29.5000000000, 29.3750000000, 29.6875000000, 28.8750000000, 32.0332641601, 30.9148712158, Fault 0x, 30.9487380981
2026-07-24, 10:46:58, 29.5715942382, 29.4709167480, 29.6724395751, 29.5715942382, 29.5000000000, 29.4375000000, 29.6875000000, 28.8750000000, 32.0332641601, 30.9148712158, Fault 0x, 30.9828052520
2026-07-24, 10:47:00, 29.4709167480, 29.4709167480, 29.6724395751, 29.5715942382, 29.5000000000, 29.4375000000, 29.6875000000, 28.8750000000, 32.0671310424, 30.8810043334, Fault 0x, 30.9487380981
2026-07-24, 10:47:02, 29.5715942382, 29.4709167480, 29.6724395751, 29.5715942382, 29.5000000000, 29.3750000000, 29.6875000000, 28.9375000000, 32.0671310424, 30.8810043334, Fault 0x, 30.9487380981
2026-07-24, 10:47:03, 29.4709167480, 29.4709167480, 29.6724395751, 29.5715942382, 29.5000000000, 29.3750000000, 29.6875000000, 28.9375000000, 32.0671310424, 30.8810043334, Fault 0x, 30.9148712158
2026-07-24, 10:47:05, 29.5715942382, 29.4709167480, 29.6724395751, 29.5715942382, 29.5000000000, 29.3750000000, 29.6875000000, 28.9375000000, 32.1009979248, 30.9148712158, Fault 0x, 30.9487380981
2026-07-24, 10:47:07, 29.5715942382, 29.4709167480, 29.6724395751, 29.5715942382, 29.5625000000, 29.3750000000, 29.6875000000, 28.8750000000, 32.0671310424, 30.9148712158, Fault 0x, 30.9487380981
2026-07-24, 10:47:09, 29.5715942382, 29.4709167480, 29.6724395751, 29.5715942382, 29.5000000000, 29.4375000000, 29.6875000000, 28.9375000000, 32.1350669860, 30.9148712158, Fault 0x, 30.9487380981
2026-07-24, 10:47:11, 29.5715942382, 29.4709167480, 29.6724395751, 29.5715942382, 29.5000000000, 29.3750000000, 29.7500000000, 28.9375000000, 32.1009979248, 30.9148712158, Fault 0x, 30.9487380981
2026-07-24, 10:47:12, 29.4709167480, 29.4709167480, 29.6724395751, 29.5715942382, 29.5000000000, 29.3750000000, 29.6875000000, 28.9375000000, 32.1009979248, 30.9148712158, Fault 0x, 30.9828052520
2026-07-24, 10:47:14, 29.5715942382, 29.4709167480, 29.6724395751, 29.5715942382, 29.5000000000, 29.3750000000, 29.6875000000, 28.9375000000, 32.1009979248, 30.9148712158, Fault 0x, 30.9828052520
2026-07-24, 10:47:16, 29.5715942382, 29.4709167480, 29.6724395751, 29.4709167480, 29.5000000000, 29.3750000000, 29.6875000000, 28.9375000000, 32.1009979248, 30.8810043334, Fault 0x, 30.9487380981
2026-07-24, 10:47:18, 29.5715942382, 29.4709167480, 29.6724395751, 29.5715942382, 29.5000000000, 29.3750000000, 29.6875000000, 28.9375000000, 32.1009979248, 30.8810043334, Fault 0x, 30.9148712158
2026-07-24, 10:47:19, 29.5715942382, 29.3703308105, 29.6724395751, 29.5715942382, 29.5625000000, 29.4375000000, 29.6875000000, 28.9375000000, 32.1009979248, 30.8471393585, Fault 0x, 30.9148712158
2026-07-24, 10:47:21, 29.4709167480, 29.3703308105, 29.5715942382, 29.5715942382, 29.5000000000, 29.3750000000, 29.6875000000, 28.9375000000, 32.1009979248, 30.8471393585, Fault 0x, 30.9148712158
2026-07-24, 10:47:23, 29.4709167480, 29.4709167480, 29.5715942382, 29.5715942382, 29.4375000000, 29.3750000000, 29.6250000000, 28.9375000000, 32.0671310424, 30.8471393585, Fault 0x, 30.8810043334
2026-07-24, 10:47:25, 29.4709167480, 29.3703308105, 29.5715942382, 29.5715942382, 29.5000000000, 29.3750000000, 29.6875000000, 28.9375000000, 32.0671310424, 30.8132724761, Fault 0x, 30.8810043334
2026-07-24, 10:47:27, 29.4709167480, 29.3703308105, 29.5715942382, 29.5715942382, 29.5000000000, 29.3750000000, 29.6250000000, 28.8750000000, 32.1009979248, 30.8132724761, Fault 0x, 30.8471393585
2026-07-24, 10:47:28, 29.4709167480, 29.3703308105, 29.5715942382, 29.4709167480, 29.5000000000, 29.3750000000, 29.6250000000, 28.8750000000, 32.1009979248, 30.7794055938, Fault 0x, 30.8471393585
2026-07-24, 10:47:30, 29.4709167480, 29.3703308105, 29.5715942382, 29.4709167480, 29.5000000000, 29.3750000000, 29.6250000000, 28.9375000000, 32.0671310424, 30.7794055938, Fault 0x, 30.8471393585
2026-07-24, 10:47:32, 29.4709167480, 29.3703308105, 29.5715942382, 29.4709167480, 29.5000000000, 29.3750000000, 29.6250000000, 28.9375000000, 32.1009979248, 30.7794055938, Fault 0x, 30.8471393585
2026-07-24, 10:47:34, 29.3703308105, 29.3703308105, 29.5715942382, 29.4709167480, 29.5000000000, 29.3125000000, 29.6250000000, 28.8750000000, 32.1009979248, 30.7455406188, Fault 0x, 30.8132724761
2026-07-24, 10:47:35, 29.4709167480, 29.4709167480, 29.5715942382, 29.4709167480, 29.5000000000, 29.3750000000, 29.6250000000, 28.8750000000, 32.0671310424, 30.7794055938, Fault 0x, 30.8132724761
2026-07-24, 10:47:37, 29.3703308105, 29.3703308105, 29.5715942382, 29.4709167480, 29.5000000000, 29.3750000000, 29.6250000000, 28.8750000000, 32.1009979248, 30.8132724761, Fault 0x, 30.8471393585
2026-07-24, 10:47:39, 29.4709167480, 29.4709167480, 29.5715942382, 29.4709167480, 29.5000000000, 29.3750000000, 29.6250000000, 28.8750000000, 32.0671310424, 30.7794055938, Fault 0x, 30.8132724761
2026-07-24, 10:47:41, 29.3703308105, 29.3703308105, 29.5715942382, 29.4709167480, 29.5000000000, 29.3750000000, 29.6250000000, 28.9375000000, 32.0671310424, 30.7794055938, Fault 0x, 30.8471393585
2026-07-24, 10:47:43, 29.3703308105, 29.3703308105, 29.5715942382, 29.4709167480, 29.5000000000, 29.3750000000, 29.6250000000, 28.8750000000, 31.9993991851, 30.8132724761, Fault 0x, 30.8132724761
2026-07-24, 10:47:44, 29.3703308105, 29.4709167480, 29.5715942382, 29.4709167480, 29.4375000000, 29.3750000000, 29.6875000000, 28.8750000000, 31.9993991851, 30.8132724761, Fault 0x, 30.8471393585
2026-07-24, 10:47:46, 29.3703308105, 29.4709167480, 29.4709167480, 29.4709167480, 29.5000000000, 29.3750000000, 29.6250000000, 28.8750000000, 31.9993991851, 30.8132724761, Fault 0x, 30.8471393585
2026-07-24, 10:47:48, 29.3703308105, 29.4709167480, 29.4709167480, 29.4709167480, 29.4375000000, 29.3750000000, 29.6250000000, 28.8750000000, 31.9655323028, 30.8132724761, Fault 0x, 30.8471393585
2026-07-24, 10:47:50, 29.3703308105, 29.4709167480, 29.4709167480, 29.4709167480, 29.5000000000, 29.3750000000, 29.6250000000, 28.8750000000, 31.9655323028, 30.8471393585, Fault 0x, 30.8810043334
2026-07-24, 10:47:51, 29.3703308105, 29.4709167480, 29.4709167480, 29.4709167480, 29.4375000000, 29.3750000000, 29.6250000000, 28.8750000000, 31.9655323028, 30.8471393585, Fault 0x, 30.8810043334
