2026-07-23, 21:43:39, 22.3986358642, 22.2057647705, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:43:41, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.6875000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:43:42, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.6875000000, 22.6875000000, 22.3750000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:43:44, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:43:46, 22.3021850585, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:43:48, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:43:50, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:43:51, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:43:53, 22.3986358642, 22.2057647705, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:43:55, 22.3986358642, 22.2057647705, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:43:57, 22.3986358642, 22.2057647705, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:43:58, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:44:00, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:44:02, 22.3986358642, 22.2057647705, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:44:04, 22.3986358642, 22.2057647705, 22.3021850585, 22.3021850585, 22.5000000000, 22.6875000000, 22.6875000000, 22.3125000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:44:06, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:44:07, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:44:09, 22.3986358642, 22.2057647705, 22.3021850585, 22.3021850585, 22.5000000000, 22.6875000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:44:11, 22.3986358642, 22.2057647705, 22.3021850585, 22.3021850585, 22.5000000000, 22.6875000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:44:13, 22.3986358642, 22.3021850585, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:44:14, 22.3986358642, 22.2057647705, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:44:16, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:44:18, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:44:20, 22.3986358642, 22.2057647705, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:44:22, 22.3986358642, 22.2057647705, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:44:23, 22.3986358642, 22.2057647705, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:44:25, 22.3986358642, 22.2057647705, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:44:27, 22.3986358642, 22.3021850585, 22.3021850585, 22.2057647705, 22.5625000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:44:29, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:44:30, 22.3986358642, 22.2057647705, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:44:32, 22.3986358642, 22.2057647705, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5360546112
2026-07-23, 21:44:34, 22.3986358642, 22.2057647705, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:44:36, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:44:37, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:44:39, 22.3986358642, 22.2057647705, 22.3021850585, 22.3021850585, 22.5625000000, 22.6875000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:44:41, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:44:43, 22.3986358642, 22.3021850585, 22.3021850585, 22.2057647705, 22.5000000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:44:45, 22.3986358642, 22.2057647705, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:44:46, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:44:48, 22.3986358642, 22.2057647705, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5360546112
2026-07-23, 21:44:50, 22.3986358642, 22.2057647705, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:44:52, 22.3986358642, 22.3021850585, 22.3021850585, 22.2057647705, 22.5000000000, 22.6875000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:44:53, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:44:55, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 21:44:57, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:44:59, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:45:01, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:45:02, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:45:04, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:45:06, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1107730865, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:45:08, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:45:09, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:45:11, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:45:13, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:45:15, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.6875000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:45:17, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:45:18, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.6875000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:45:20, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:45:22, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.6875000000, 22.6250000000, 22.3750000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:45:24, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:45:25, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:45:27, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:45:29, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:45:31, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:45:33, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:45:34, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:45:36, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:45:38, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:45:40, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:45:41, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:45:43, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:45:45, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:45:47, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:45:49, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.6875000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:45:50, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:45:52, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.6875000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:45:54, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.6875000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:45:56, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.1446399688, 23.6374511718, Fault 0x, 23.6035861968
2026-07-23, 21:45:57, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:45:59, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:46:01, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5360546112
2026-07-23, 21:46:03, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5360546112
2026-07-23, 21:46:05, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.6875000000, 22.6875000000, 22.3125000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5360546112
2026-07-23, 21:46:06, 22.3986358642, 22.2057647705, 22.3021850585, 22.3021850585, 22.4375000000, 22.6875000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:46:08, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.6875000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5360546112
2026-07-23, 21:46:10, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:46:12, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:46:13, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5360546112
2026-07-23, 21:46:15, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:46:17, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.6875000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:46:19, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:46:20, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 21:46:22, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:46:24, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5360546112
2026-07-23, 21:46:26, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:46:28, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:46:29, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:46:31, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:46:33, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:46:35, 22.3986358642, 22.2057647705, 22.2057647705, 22.2057647705, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:46:36, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:46:38, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
