2026-07-23, 18:12:43, 21.8202972412, 21.7240447998, 21.7240447998, 21.8202972412, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.0963973999, Fault 0x, 22.8936023712
2026-07-23, 18:12:45, 21.8202972412, 21.7240447998, 21.7240447998, 21.8202972412, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.0963973999, Fault 0x, 22.9274692535
2026-07-23, 18:12:46, 21.8202972412, 21.7240447998, 21.7240447998, 21.8202972412, 22.1250000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.0963973999, Fault 0x, 22.9274692535
2026-07-23, 18:12:48, 21.8202972412, 21.7240447998, 21.7240447998, 21.8202972412, 22.0625000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6713180541, 23.0625305175, Fault 0x, 22.9274692535
2026-07-23, 18:12:50, 21.8202972412, 21.7240447998, 21.7240447998, 21.8202972412, 22.1250000000, 22.3125000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.0963973999, Fault 0x, 22.9274692535
2026-07-23, 18:12:52, 21.8202972412, 21.7240447998, 21.7240447998, 21.8202972412, 22.1250000000, 22.3125000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.0963973999, Fault 0x, 22.9274692535
2026-07-23, 18:12:54, 21.8202972412, 21.7240447998, 21.7240447998, 21.8202972412, 22.1250000000, 22.3125000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.0963973999, Fault 0x, 22.9274692535
2026-07-23, 18:12:55, 21.8202972412, 21.7240447998, 21.7240447998, 21.8202972412, 22.1250000000, 22.3125000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.0963973999, Fault 0x, 22.8936023712
2026-07-23, 18:12:57, 21.8202972412, 21.7240447998, 21.7240447998, 21.8202972412, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.0963973999, Fault 0x, 22.8936023712
2026-07-23, 18:12:59, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.0625305175, Fault 0x, 22.8936023712
2026-07-23, 18:13:01, 21.8202972412, 21.7240447998, 21.7240447998, 21.8202972412, 22.0625000000, 22.2500000000, 22.1250000000, 21.9375000000, 23.6374511718, 23.0963973999, Fault 0x, 22.8936023712
2026-07-23, 18:13:02, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.1250000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.0625305175, Fault 0x, 22.9274692535
2026-07-23, 18:13:04, 21.8202972412, 21.7240447998, 21.7240447998, 21.8202972412, 22.0625000000, 22.3125000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.0963973999, Fault 0x, 22.8936023712
2026-07-23, 18:13:06, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.0625305175, Fault 0x, 22.9274692535
2026-07-23, 18:13:08, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.0625305175, Fault 0x, 22.9274692535
2026-07-23, 18:13:10, 21.7240447998, 21.7240447998, 21.7240447998, 21.7240447998, 22.1250000000, 22.3125000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.0625305175, Fault 0x, 22.9274692535
2026-07-23, 18:13:11, 21.7240447998, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.0288658142, Fault 0x, 22.8936023712
2026-07-23, 18:13:13, 21.7240447998, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.0625305175, Fault 0x, 22.9274692535
2026-07-23, 18:13:15, 21.7240447998, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.0625305175, Fault 0x, 22.9274692535
2026-07-23, 18:13:17, 21.7240447998, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.0625305175, Fault 0x, 22.8936023712
2026-07-23, 18:13:18, 21.7240447998, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6035861968, 23.0288658142, Fault 0x, 22.8936023712
2026-07-23, 18:13:20, 21.7240447998, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.0625305175, Fault 0x, 22.8936023712
2026-07-23, 18:13:22, 21.7240447998, 21.7240447998, 21.7240447998, 21.7240447998, 22.1250000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.0288658142, Fault 0x, 22.8936023712
2026-07-23, 18:13:24, 21.7240447998, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.0625305175, Fault 0x, 22.8936023712
2026-07-23, 18:13:26, 21.7240447998, 21.7240447998, 21.7240447998, 21.7240447998, 22.1250000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.5697193145, 23.0288658142, Fault 0x, 22.8936023712
2026-07-23, 18:13:27, 21.7240447998, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.1875000000, 22.1250000000, 21.8750000000, 23.5697193145, 23.0625305175, Fault 0x, 22.8936023712
2026-07-23, 18:13:29, 21.7240447998, 21.7240447998, 21.6277770996, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.5697193145, 23.0288658142, Fault 0x, 22.8936023712
2026-07-23, 18:13:31, 21.7240447998, 21.7240447998, 21.6277770996, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.5697193145, 23.0288658142, Fault 0x, 22.8599376678
2026-07-23, 18:13:33, 21.7240447998, 21.7240447998, 21.6277770996, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.0288658142, Fault 0x, 22.8599376678
2026-07-23, 18:13:34, 21.7240447998, 21.7240447998, 21.6277770996, 21.7240447998, 22.0625000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 22.9613361358, Fault 0x, 22.8599376678
2026-07-23, 18:13:36, 21.7240447998, 21.6277770996, 21.6277770996, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 22.9950008392, Fault 0x, 22.8260726928
2026-07-23, 18:13:38, 21.7240447998, 21.6277770996, 21.6277770996, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 22.9613361358, Fault 0x, 22.8599376678
2026-07-23, 18:13:40, 21.7240447998, 21.6277770996, 21.6277770996, 21.7240447998, 22.0625000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 22.9613361358, Fault 0x, 22.8260726928
2026-07-23, 18:13:42, 21.7240447998, 21.6277770996, 21.6277770996, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 22.9613361358, Fault 0x, 22.8260726928
2026-07-23, 18:13:43, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0625000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 22.9613361358, Fault 0x, 22.8260726928
2026-07-23, 18:13:45, 21.7240447998, 21.6277770996, 21.6277770996, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 22.9613361358, Fault 0x, 22.8260726928
2026-07-23, 18:13:47, 21.7240447998, 21.6277770996, 21.6277770996, 21.7240447998, 22.0625000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5360546112, 22.9613361358, Fault 0x, 22.7922058105
2026-07-23, 18:13:49, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5360546112, 22.9613361358, Fault 0x, 22.7922058105
2026-07-23, 18:13:50, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.0000000000, 21.8125000000, 23.5360546112, 22.9613361358, Fault 0x, 22.8260726928
2026-07-23, 18:13:52, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0625000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 22.9613361358, Fault 0x, 22.8260726928
2026-07-23, 18:13:54, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 22.9613361358, Fault 0x, 22.7922058105
2026-07-23, 18:13:56, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5360546112, 22.9613361358, Fault 0x, 22.7922058105
2026-07-23, 18:13:57, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5360546112, 22.9613361358, Fault 0x, 22.7922058105
2026-07-23, 18:13:59, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 22.9274692535, Fault 0x, 22.7922058105
2026-07-23, 18:14:01, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.0625000000, 21.8125000000, 23.5360546112, 22.9613361358, Fault 0x, 22.7922058105
2026-07-23, 18:14:03, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5021877288, 22.9613361358, Fault 0x, 22.7922058105
2026-07-23, 18:14:05, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.0625000000, 21.7500000000, 23.5021877288, 22.9613361358, Fault 0x, 22.7922058105
2026-07-23, 18:14:06, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 22.9274692535, Fault 0x, 22.7922058105
2026-07-23, 18:14:08, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 22.9274692535, Fault 0x, 22.7922058105
2026-07-23, 18:14:10, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 22.9274692535, Fault 0x, 22.7583389282
2026-07-23, 18:14:12, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 22.9274692535, Fault 0x, 22.7583389282
2026-07-23, 18:14:13, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.4683227539, 22.8936023712, Fault 0x, 22.7583389282
2026-07-23, 18:14:15, 21.6277770996, 21.6277770996, 21.5315093994, 21.6277770996, 22.0000000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 22.9274692535, Fault 0x, 22.7246742248
2026-07-23, 18:14:17, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.4683227539, 22.8936023712, Fault 0x, 22.7583389282
2026-07-23, 18:14:19, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.4683227539, 22.8599376678, Fault 0x, 22.7583389282
2026-07-23, 18:14:21, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 22.0000000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.8936023712, Fault 0x, 22.7583389282
2026-07-23, 18:14:22, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.4683227539, 22.8936023712, Fault 0x, 22.7246742248
2026-07-23, 18:14:24, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.9375000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.8936023712, Fault 0x, 22.7246742248
2026-07-23, 18:14:26, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 22.0000000000, 22.1875000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.8599376678, Fault 0x, 22.7246742248
2026-07-23, 18:14:28, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4346580505, 22.8936023712, Fault 0x, 22.7246742248
2026-07-23, 18:14:29, 21.5315093994, 21.5315093994, 21.5315093994, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4346580505, 22.8260726928, Fault 0x, 22.7246742248
2026-07-23, 18:14:31, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.8260726928, Fault 0x, 22.6908092498
2026-07-23, 18:14:33, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 21.9375000000, 21.7500000000, 23.4346580505, 22.8260726928, Fault 0x, 22.6908092498
2026-07-23, 18:14:35, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 21.9375000000, 21.7500000000, 23.4683227539, 22.8599376678, Fault 0x, 22.6908092498
2026-07-23, 18:14:37, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4346580505, 22.8599376678, Fault 0x, 22.6908092498
2026-07-23, 18:14:38, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.8599376678, Fault 0x, 22.6908092498
2026-07-23, 18:14:40, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 22.0000000000, 22.1250000000, 21.9375000000, 21.7500000000, 23.4346580505, 22.8599376678, Fault 0x, 22.6908092498
2026-07-23, 18:14:42, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.4346580505, 22.8260726928, Fault 0x, 22.6908092498
2026-07-23, 18:14:44, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4346580505, 22.8599376678, Fault 0x, 22.6908092498
2026-07-23, 18:14:45, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4346580505, 22.8260726928, Fault 0x, 22.6908092498
2026-07-23, 18:14:47, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.0625000000, 21.9375000000, 21.7500000000, 23.4346580505, 22.8599376678, Fault 0x, 22.6908092498
2026-07-23, 18:14:49, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.8599376678, Fault 0x, 22.6569423675
2026-07-23, 18:14:51, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 21.9375000000, 21.7500000000, 23.4346580505, 22.8599376678, Fault 0x, 22.6569423675
2026-07-23, 18:14:53, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 21.9375000000, 21.7500000000, 23.4346580505, 22.8260726928, Fault 0x, 22.6569423675
2026-07-23, 18:14:54, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.8599376678, Fault 0x, 22.6569423675
2026-07-23, 18:14:56, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.8260726928, Fault 0x, 22.6569423675
2026-07-23, 18:14:58, 21.5315093994, 21.5315093994, 21.4353332519, 21.5315093994, 21.9375000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.8260726928, Fault 0x, 22.6569423675
2026-07-23, 18:15:00, 21.5315093994, 21.5315093994, 21.4353332519, 21.5315093994, 21.9375000000, 22.1250000000, 21.8750000000, 21.6875000000, 23.4007911682, 22.8260726928, Fault 0x, 22.6232776641
2026-07-23, 18:15:01, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.9375000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.8599376678, Fault 0x, 22.6569423675
2026-07-23, 18:15:03, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.9375000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8260726928, Fault 0x, 22.6232776641
2026-07-23, 18:15:05, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.9375000000, 22.0625000000, 21.8750000000, 21.6875000000, 23.4007911682, 22.8260726928, Fault 0x, 22.6232776641
2026-07-23, 18:15:07, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.9375000000, 22.1250000000, 21.8750000000, 21.6875000000, 23.4007911682, 22.8260726928, Fault 0x, 22.6232776641
2026-07-23, 18:15:09, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.8260726928, Fault 0x, 22.6232776641
2026-07-23, 18:15:10, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8750000000, 22.0625000000, 21.8750000000, 21.6875000000, 23.4007911682, 22.7922058105, Fault 0x, 22.6232776641
2026-07-23, 18:15:12, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8750000000, 22.1250000000, 21.8750000000, 21.6875000000, 23.4007911682, 22.7922058105, Fault 0x, 22.6569423675
2026-07-23, 18:15:14, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.9375000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.7922058105, Fault 0x, 22.6232776641
2026-07-23, 18:15:16, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8750000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8260726928, Fault 0x, 22.6232776641
2026-07-23, 18:15:17, 21.4353332519, 21.4353332519, 21.4353332519, 21.5315093994, 21.8750000000, 22.0625000000, 21.8750000000, 21.6875000000, 23.4007911682, 22.8260726928, Fault 0x, 22.6569423675
2026-07-23, 18:15:19, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.9375000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8260726928, Fault 0x, 22.6569423675
2026-07-23, 18:15:21, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.9375000000, 22.0625000000, 21.8750000000, 21.6875000000, 23.4007911682, 22.7922058105, Fault 0x, 22.6232776641
2026-07-23, 18:15:23, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8260726928, Fault 0x, 22.6569423675
2026-07-23, 18:15:25, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.9375000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.8260726928, Fault 0x, 22.6569423675
2026-07-23, 18:15:26, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.7922058105, Fault 0x, 22.6569423675
2026-07-23, 18:15:28, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8260726928, Fault 0x, 22.6569423675
2026-07-23, 18:15:30, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8260726928, Fault 0x, 22.6569423675
2026-07-23, 18:15:32, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.8750000000, 21.6875000000, 23.4007911682, 22.8260726928, Fault 0x, 22.6569423675
2026-07-23, 18:15:33, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8260726928, Fault 0x, 22.6569423675
2026-07-23, 18:15:35, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8260726928, Fault 0x, 22.6569423675
2026-07-23, 18:15:37, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8260726928, Fault 0x, 22.6569423675
2026-07-23, 18:15:39, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8260726928, Fault 0x, 22.6569423675
2026-07-23, 18:15:41, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0625000000, 21.8750000000, 21.6875000000, 23.3669242858, 22.8260726928, Fault 0x, 22.6569423675
2026-07-23, 18:15:42, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8750000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.7922058105, Fault 0x, 22.6569423675
