2026-07-24, 10:14:36, 30.2791137695, 30.0765075683, 30.5837097167, 29.8742523193, 29.8125000000, 29.7500000000, 30.2500000000, 29.3750000000, 32.4402656555, 31.4232692718, Fault 0x, 31.6605339050
2026-07-24, 10:14:38, 30.2791137695, 30.0765075683, 30.5837097167, 29.8742523193, 29.8125000000, 29.7500000000, 30.3125000000, 29.3750000000, 32.4402656555, 31.4571342468, Fault 0x, 31.6944007873
2026-07-24, 10:14:40, 30.2791137695, 30.0765075683, 30.5837097167, 29.8742523193, 29.8125000000, 29.7500000000, 30.2500000000, 29.3750000000, 32.4402656555, 31.4910011291, Fault 0x, 31.6605339050
2026-07-24, 10:14:42, 30.2791137695, 30.0765075683, 30.5837097167, 29.8742523193, 29.8125000000, 29.7500000000, 30.2500000000, 29.3750000000, 32.4402656555, 31.4571342468, Fault 0x, 31.6944007873
2026-07-24, 10:14:44, 30.2791137695, 30.0765075683, 30.5837097167, 29.8742523193, 29.8125000000, 29.8125000000, 30.2500000000, 29.3750000000, 32.4402656555, 31.4910011291, Fault 0x, 31.6944007873
2026-07-24, 10:14:45, 30.2791137695, 30.0765075683, 30.5837097167, 29.8742523193, 29.8125000000, 29.8125000000, 30.2500000000, 29.3750000000, 32.4741325378, 31.4910011291, Fault 0x, 31.6605339050
2026-07-24, 10:14:47, 30.2791137695, 30.0765075683, 30.5837097167, 29.8742523193, 29.8125000000, 29.8125000000, 30.2500000000, 29.3750000000, 32.4741325378, 31.4571342468, Fault 0x, 31.6944007873
2026-07-24, 10:14:49, 30.2791137695, 30.0765075683, 30.5837097167, 29.8742523193, 29.8125000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.4741325378, 31.4910011291, Fault 0x, 31.6944007873
2026-07-24, 10:14:51, 30.2791137695, 30.0765075683, 30.5837097167, 29.9753570556, 29.8750000000, 29.8125000000, 30.2500000000, 29.3750000000, 32.5079956054, 31.4571342468, Fault 0x, 31.6605339050
2026-07-24, 10:14:52, 30.2791137695, 30.0765075683, 30.5837097167, 29.9753570556, 29.8750000000, 29.7500000000, 30.3125000000, 29.3750000000, 32.4741325378, 31.4571342468, Fault 0x, 31.6944007873
2026-07-24, 10:14:54, 30.2791137695, 30.0765075683, 30.5837097167, 29.9753570556, 29.8750000000, 29.8125000000, 30.2500000000, 29.3750000000, 32.5079956054, 31.4232692718, Fault 0x, 31.6605339050
2026-07-24, 10:14:56, 30.2791137695, 30.0765075683, 30.5837097167, 29.9753570556, 29.8750000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.5079956054, 31.4232692718, Fault 0x, 31.6605339050
2026-07-24, 10:14:58, 30.2791137695, 30.0765075683, 30.6854248046, 29.8742523193, 29.8750000000, 29.7500000000, 30.2500000000, 29.3750000000, 32.5418624877, 31.4232692718, Fault 0x, 31.6944007873
2026-07-24, 10:15:00, 30.2791137695, 30.0765075683, 30.6854248046, 29.9753570556, 29.8750000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.5079956054, 31.4232692718, Fault 0x, 31.6605339050
2026-07-24, 10:15:01, 30.2791137695, 30.0765075683, 30.6854248046, 29.9753570556, 29.8750000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.5757293701, 31.4232692718, Fault 0x, 31.6944007873
2026-07-24, 10:15:03, 30.2791137695, 30.0765075683, 30.5837097167, 29.9753570556, 29.8750000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.5418624877, 31.4232692718, Fault 0x, 31.6944007873
2026-07-24, 10:15:05, 30.3805694580, 30.0765075683, 30.5837097167, 29.9753570556, 29.8750000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.5079956054, 31.4232692718, Fault 0x, 31.6944007873
2026-07-24, 10:15:07, 30.2791137695, 30.0765075683, 30.5837097167, 29.9753570556, 29.8750000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.5418624877, 31.4910011291, Fault 0x, 31.6944007873
2026-07-24, 10:15:08, 30.3805694580, 30.0765075683, 30.5837097167, 29.9753570556, 29.8750000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.5079956054, 31.4910011291, Fault 0x, 31.7282657623
2026-07-24, 10:15:10, 30.3805694580, 30.0765075683, 30.6854248046, 29.9753570556, 29.8750000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.5079956054, 31.4910011291, Fault 0x, 31.7282657623
2026-07-24, 10:15:12, 30.3805694580, 30.1777343750, 30.5837097167, 29.9753570556, 29.8750000000, 29.8750000000, 30.3750000000, 29.3750000000, 32.5418624877, 31.5248680114, Fault 0x, 31.7282657623
2026-07-24, 10:15:14, 30.3805694580, 30.1777343750, 30.5837097167, 29.9753570556, 29.8750000000, 29.8125000000, 30.3750000000, 29.4375000000, 32.5757293701, 31.5248680114, Fault 0x, 31.7282657623
2026-07-24, 10:15:16, 30.3805694580, 30.1777343750, 30.5837097167, 29.9753570556, 29.8750000000, 29.8750000000, 30.3750000000, 29.3750000000, 32.5418624877, 31.5248680114, Fault 0x, 31.7621326446
2026-07-24, 10:15:17, 30.3805694580, 30.1777343750, 30.5837097167, 29.9753570556, 29.8750000000, 29.8750000000, 30.3750000000, 29.4375000000, 32.5757293701, 31.5248680114, Fault 0x, 31.7282657623
2026-07-24, 10:15:19, 30.3805694580, 30.1777343750, 30.6854248046, 29.9753570556, 29.8750000000, 29.8750000000, 30.3750000000, 29.3750000000, 32.5418624877, 31.5589351654, Fault 0x, 31.7621326446
2026-07-24, 10:15:21, 30.3805694580, 30.1777343750, 30.6854248046, 29.9753570556, 29.9375000000, 29.8750000000, 30.3750000000, 29.3750000000, 32.5418624877, 31.5589351654, Fault 0x, 31.7282657623
2026-07-24, 10:15:23, 30.3805694580, 30.1777343750, 30.6854248046, 29.9753570556, 29.8750000000, 29.8750000000, 30.3750000000, 29.3750000000, 32.5418624877, 31.5248680114, Fault 0x, 31.7621326446
2026-07-24, 10:15:24, 30.3805694580, 30.1777343750, 30.6854248046, 29.9753570556, 29.9375000000, 29.8750000000, 30.3125000000, 29.3750000000, 32.5757293701, 31.5248680114, Fault 0x, 31.7621326446
2026-07-24, 10:15:26, 30.3805694580, 30.1777343750, 30.6854248046, 29.9753570556, 29.8750000000, 29.8750000000, 30.3125000000, 29.3750000000, 32.5418624877, 31.5589351654, Fault 0x, 31.7282657623
2026-07-24, 10:15:28, 30.3805694580, 30.1777343750, 30.6854248046, 29.9753570556, 29.9375000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.5757293701, 31.5248680114, Fault 0x, 31.7282657623
2026-07-24, 10:15:30, 30.3805694580, 30.0765075683, 30.6854248046, 30.0765075683, 29.9375000000, 29.8750000000, 30.3125000000, 29.3750000000, 32.5757293701, 31.4910011291, Fault 0x, 31.6944007873
2026-07-24, 10:15:32, 30.3805694580, 30.1777343750, 30.6854248046, 29.9753570556, 29.8750000000, 29.8750000000, 30.3750000000, 29.3750000000, 32.5757293701, 31.4571342468, Fault 0x, 31.6944007873
2026-07-24, 10:15:33, 30.2791137695, 30.1777343750, 30.5837097167, 29.9753570556, 29.8750000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.5757293701, 31.4571342468, Fault 0x, 31.6944007873
2026-07-24, 10:15:35, 30.2791137695, 30.1777343750, 30.5837097167, 30.0765075683, 29.9375000000, 29.8750000000, 30.3750000000, 29.3750000000, 32.5757293701, 31.4232692718, Fault 0x, 31.6944007873
2026-07-24, 10:15:37, 30.2791137695, 30.0765075683, 30.6854248046, 29.9753570556, 29.9375000000, 29.8750000000, 30.3125000000, 29.3750000000, 32.5757293701, 31.4571342468, Fault 0x, 31.6605339050
2026-07-24, 10:15:39, 30.2791137695, 30.1777343750, 30.5837097167, 30.0765075683, 29.9375000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.5757293701, 31.4232692718, Fault 0x, 31.6266670227
2026-07-24, 10:15:40, 30.2791137695, 30.0765075683, 30.5837097167, 30.0765075683, 29.9375000000, 29.8750000000, 30.3125000000, 29.3750000000, 32.5757293701, 31.4232692718, Fault 0x, 31.6266670227
2026-07-24, 10:15:42, 30.2791137695, 30.0765075683, 30.5837097167, 29.9753570556, 29.9375000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.5418624877, 31.3894023895, Fault 0x, 31.5928020477
2026-07-24, 10:15:44, 30.2791137695, 30.0765075683, 30.5837097167, 29.9753570556, 29.9375000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.5418624877, 31.3894023895, Fault 0x, 31.5928020477
2026-07-24, 10:15:46, 30.2791137695, 30.0765075683, 30.5837097167, 29.9753570556, 29.9375000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.5418624877, 31.3555355072, Fault 0x, 31.5928020477
2026-07-24, 10:15:47, 30.2791137695, 30.0765075683, 30.5837097167, 29.9753570556, 29.9375000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.5418624877, 31.3555355072, Fault 0x, 31.5589351654
2026-07-24, 10:15:49, 30.2791137695, 30.0765075683, 30.5837097167, 29.9753570556, 29.9375000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.5079956054, 31.3216705322, Fault 0x, 31.5928020477
2026-07-24, 10:15:51, 30.2791137695, 30.0765075683, 30.5837097167, 29.9753570556, 29.9375000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.5079956054, 31.3216705322, Fault 0x, 31.5928020477
2026-07-24, 10:15:53, 30.2791137695, 30.0765075683, 30.5837097167, 29.9753570556, 29.9375000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.5418624877, 31.3216705322, Fault 0x, 31.5589351654
2026-07-24, 10:15:55, 30.2791137695, 30.0765075683, 30.5837097167, 29.9753570556, 29.9375000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.5418624877, 31.3216705322, Fault 0x, 31.5928020477
2026-07-24, 10:15:56, 30.2791137695, 30.0765075683, 30.5837097167, 29.9753570556, 29.9375000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.5418624877, 31.2878036499, Fault 0x, 31.5589351654
2026-07-24, 10:15:58, 30.2791137695, 30.0765075683, 30.5837097167, 29.9753570556, 29.9375000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.5418624877, 31.3216705322, Fault 0x, 31.5589351654
2026-07-24, 10:16:00, 30.2791137695, 30.0765075683, 30.5837097167, 29.9753570556, 29.9375000000, 29.7500000000, 30.3125000000, 29.3750000000, 32.5079956054, 31.2537364959, Fault 0x, 31.5589351654
2026-07-24, 10:16:02, 30.2791137695, 30.0765075683, 30.5837097167, 29.9753570556, 29.9375000000, 29.8125000000, 30.2500000000, 29.3750000000, 32.5418624877, 31.2878036499, Fault 0x, 31.5248680114
2026-07-24, 10:16:03, 30.2791137695, 30.0765075683, 30.5837097167, 29.9753570556, 29.9375000000, 29.7500000000, 30.2500000000, 29.3750000000, 32.5418624877, 31.2537364959, Fault 0x, 31.5248680114
2026-07-24, 10:16:05, 30.2791137695, 30.0765075683, 30.5837097167, 29.9753570556, 30.0000000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.5079956054, 31.2537364959, Fault 0x, 31.5248680114
2026-07-24, 10:16:07, 30.2791137695, 30.0765075683, 30.5837097167, 29.9753570556, 29.9375000000, 29.8125000000, 30.2500000000, 29.3750000000, 32.5079956054, 31.2537364959, Fault 0x, 31.5248680114
2026-07-24, 10:16:09, 30.2791137695, 30.0765075683, 30.5837097167, 29.9753570556, 29.9375000000, 29.7500000000, 30.3125000000, 29.3750000000, 32.4741325378, 31.2537364959, Fault 0x, 31.5248680114
2026-07-24, 10:16:11, 30.2791137695, 30.0765075683, 30.5837097167, 29.9753570556, 29.9375000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.4741325378, 31.2198696136, Fault 0x, 31.5248680114
2026-07-24, 10:16:12, 30.2791137695, 30.0765075683, 30.5837097167, 29.9753570556, 29.9375000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.4741325378, 31.1860027313, Fault 0x, 31.5248680114
2026-07-24, 10:16:14, 30.1777343750, 30.0765075683, 30.5837097167, 29.9753570556, 29.9375000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.4402656555, 31.2198696136, Fault 0x, 31.5248680114
2026-07-24, 10:16:16, 30.1777343750, 30.0765075683, 30.5837097167, 29.9753570556, 29.9375000000, 29.7500000000, 30.2500000000, 29.3750000000, 32.4402656555, 31.1860027313, Fault 0x, 31.4910011291
2026-07-24, 10:16:18, 30.1777343750, 30.0765075683, 30.5837097167, 29.9753570556, 29.9375000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.4402656555, 31.2198696136, Fault 0x, 31.4910011291
2026-07-24, 10:16:19, 30.1777343750, 30.0765075683, 30.5837097167, 29.9753570556, 29.9375000000, 29.7500000000, 30.3125000000, 29.3750000000, 32.4061965942, 31.1860027313, Fault 0x, 31.5248680114
2026-07-24, 10:16:21, 30.1777343750, 30.0765075683, 30.5837097167, 29.9753570556, 29.9375000000, 29.8125000000, 30.2500000000, 29.3750000000, 32.4061965942, 31.2198696136, Fault 0x, 31.5248680114
2026-07-24, 10:16:23, 30.1777343750, 30.0765075683, 30.6854248046, 29.9753570556, 29.8750000000, 29.7500000000, 30.3125000000, 29.3750000000, 32.4061965942, 31.2198696136, Fault 0x, 31.5248680114
2026-07-24, 10:16:25, 30.2791137695, 30.0765075683, 30.5837097167, 29.9753570556, 29.9375000000, 29.7500000000, 30.2500000000, 29.3750000000, 32.3723297119, 31.1860027313, Fault 0x, 31.5248680114
2026-07-24, 10:16:27, 30.2791137695, 30.0765075683, 30.5837097167, 29.9753570556, 29.8750000000, 29.7500000000, 30.3125000000, 29.3750000000, 32.3723297119, 31.2537364959, Fault 0x, 31.5248680114
2026-07-24, 10:16:28, 30.2791137695, 30.0765075683, 30.5837097167, 29.9753570556, 29.8750000000, 29.7500000000, 30.2500000000, 29.3750000000, 32.3384628295, 31.2198696136, Fault 0x, 31.5248680114
2026-07-24, 10:16:30, 30.2791137695, 29.9753570556, 30.5837097167, 29.8742523193, 29.9375000000, 29.7500000000, 30.2500000000, 29.4375000000, 32.3384628295, 31.2537364959, Fault 0x, 31.5589351654
2026-07-24, 10:16:32, 30.2791137695, 30.0765075683, 30.5837097167, 29.8742523193, 29.8750000000, 29.7500000000, 30.3125000000, 29.4375000000, 32.3723297119, 31.2537364959, Fault 0x, 31.5248680114
2026-07-24, 10:16:34, 30.2791137695, 30.0765075683, 30.5837097167, 29.8742523193, 29.8750000000, 29.7500000000, 30.3125000000, 29.4375000000, 32.3384628295, 31.2537364959, Fault 0x, 31.5248680114
2026-07-24, 10:16:35, 30.2791137695, 30.0765075683, 30.5837097167, 29.9753570556, 29.8750000000, 29.7500000000, 30.3125000000, 29.4375000000, 32.3045997619, 31.2537364959, Fault 0x, 31.5589351654
2026-07-24, 10:16:37, 30.2791137695, 29.9753570556, 30.5837097167, 29.8742523193, 29.8750000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.3045997619, 31.2537364959, Fault 0x, 31.5589351654
2026-07-24, 10:16:39, 30.2791137695, 30.0765075683, 30.5837097167, 29.8742523193, 29.8750000000, 29.7500000000, 30.3125000000, 29.4375000000, 32.3045997619, 31.2537364959, Fault 0x, 31.5589351654
2026-07-24, 10:16:41, 30.2791137695, 30.0765075683, 30.5837097167, 29.8742523193, 29.8750000000, 29.8125000000, 30.3125000000, 29.4375000000, 32.2707328796, 31.2537364959, Fault 0x, 31.5589351654
2026-07-24, 10:16:43, 30.2791137695, 30.0765075683, 30.5837097167, 29.8742523193, 29.8125000000, 29.7500000000, 30.3125000000, 29.4375000000, 32.2707328796, 31.2878036499, Fault 0x, 31.5928020477
2026-07-24, 10:16:44, 30.2791137695, 30.0765075683, 30.5837097167, 29.9753570556, 29.8750000000, 29.7500000000, 30.3125000000, 29.3750000000, 32.3045997619, 31.2537364959, Fault 0x, 31.5928020477
2026-07-24, 10:16:46, 30.2791137695, 30.0765075683, 30.5837097167, 29.8742523193, 29.8750000000, 29.7500000000, 30.3125000000, 29.4375000000, 32.2368659973, 31.2537364959, Fault 0x, 31.5589351654
2026-07-24, 10:16:48, 30.2791137695, 30.0765075683, 30.5837097167, 29.8742523193, 29.8750000000, 29.7500000000, 30.3125000000, 29.4375000000, 32.2707328796, 31.2537364959, Fault 0x, 31.5589351654
2026-07-24, 10:16:50, 30.2791137695, 30.0765075683, 30.5837097167, 29.8742523193, 29.8750000000, 29.7500000000, 30.3125000000, 29.4375000000, 32.2368659973, 31.2198696136, Fault 0x, 31.5928020477
2026-07-24, 10:16:51, 30.2791137695, 30.0765075683, 30.5837097167, 29.8742523193, 29.8125000000, 29.7500000000, 30.3125000000, 29.3750000000, 32.2368659973, 31.2537364959, Fault 0x, 31.5928020477
2026-07-24, 10:16:53, 30.2791137695, 30.0765075683, 30.5837097167, 29.8742523193, 29.8125000000, 29.7500000000, 30.3125000000, 29.4375000000, 32.2368659973, 31.2537364959, Fault 0x, 31.5589351654
2026-07-24, 10:16:55, 30.2791137695, 30.0765075683, 30.5837097167, 29.8742523193, 29.8750000000, 29.7500000000, 30.3125000000, 29.4375000000, 32.2368659973, 31.2537364959, Fault 0x, 31.5589351654
2026-07-24, 10:16:57, 30.2791137695, 30.0765075683, 30.5837097167, 29.8742523193, 29.8750000000, 29.7500000000, 30.3125000000, 29.4375000000, 32.2368659973, 31.2537364959, Fault 0x, 31.5589351654
2026-07-24, 10:16:59, 30.2791137695, 30.0765075683, 30.5837097167, 29.8742523193, 29.8750000000, 29.7500000000, 30.3125000000, 29.4375000000, 32.2368659973, 31.2198696136, Fault 0x, 31.5928020477
2026-07-24, 10:17:00, 30.2791137695, 30.0765075683, 30.5837097167, 29.8742523193, 29.8750000000, 29.8125000000, 30.3125000000, 29.4375000000, 32.2368659973, 31.2198696136, Fault 0x, 31.5248680114
2026-07-24, 10:17:02, 30.1777343750, 30.0765075683, 30.5837097167, 29.8742523193, 29.8750000000, 29.8125000000, 30.3125000000, 29.4375000000, 32.2368659973, 31.1860027313, Fault 0x, 31.5589351654
2026-07-24, 10:17:04, 30.2791137695, 30.0765075683, 30.5837097167, 29.8742523193, 29.8750000000, 29.7500000000, 30.3125000000, 29.4375000000, 32.2368659973, 31.2198696136, Fault 0x, 31.5248680114
2026-07-24, 10:17:06, 30.1777343750, 29.9753570556, 30.5837097167, 29.8742523193, 29.8750000000, 29.7500000000, 30.3125000000, 29.3750000000, 32.2368659973, 31.1860027313, Fault 0x, 31.5248680114
2026-07-24, 10:17:07, 30.1777343750, 30.0765075683, 30.5837097167, 29.8742523193, 29.9375000000, 29.7500000000, 30.3125000000, 29.4375000000, 32.2368659973, 31.1860027313, Fault 0x, 31.5248680114
2026-07-24, 10:17:09, 30.1777343750, 29.9753570556, 30.5837097167, 29.8742523193, 29.8750000000, 29.7500000000, 30.3125000000, 29.3750000000, 32.2027969360, 31.1860027313, Fault 0x, 31.4910011291
2026-07-24, 10:17:11, 30.1777343750, 29.9753570556, 30.5837097167, 29.8742523193, 29.8125000000, 29.6875000000, 30.3125000000, 29.4375000000, 32.2368659973, 31.1521358489, Fault 0x, 31.5248680114
2026-07-24, 10:17:13, 30.1777343750, 29.9753570556, 30.5837097167, 29.8742523193, 29.8750000000, 29.6875000000, 30.3125000000, 29.4375000000, 32.2368659973, 31.1521358489, Fault 0x, 31.4910011291
2026-07-24, 10:17:15, 30.1777343750, 29.9753570556, 30.5837097167, 29.8742523193, 29.8125000000, 29.6875000000, 30.3125000000, 29.4375000000, 32.2027969360, 31.1521358489, Fault 0x, 31.4910011291
2026-07-24, 10:17:16, 30.1777343750, 29.9753570556, 30.5837097167, 29.8742523193, 29.8125000000, 29.6875000000, 30.3125000000, 29.3750000000, 32.2027969360, 31.1521358489, Fault 0x, 31.4910011291
2026-07-24, 10:17:18, 30.1777343750, 29.9753570556, 30.4820861816, 29.8742523193, 29.8125000000, 29.6875000000, 30.3125000000, 29.4375000000, 32.2027969360, 31.1521358489, Fault 0x, 31.4910011291
2026-07-24, 10:17:20, 30.1777343750, 29.9753570556, 30.4820861816, 29.8742523193, 29.8125000000, 29.7500000000, 30.3125000000, 29.4375000000, 32.1689300537, 31.1521358489, Fault 0x, 31.4910011291
2026-07-24, 10:17:22, 30.1777343750, 30.0765075683, 30.4820861816, 29.8742523193, 29.8125000000, 29.7500000000, 30.2500000000, 29.4375000000, 32.1689300537, 31.1521358489, Fault 0x, 31.4910011291
2026-07-24, 10:17:23, 30.1777343750, 29.9753570556, 30.4820861816, 29.8742523193, 29.8750000000, 29.7500000000, 30.3125000000, 29.3750000000, 32.2027969360, 31.1521358489, Fault 0x, 31.4232692718
2026-07-24, 10:17:25, 30.1777343750, 29.9753570556, 30.4820861816, 29.8742523193, 29.8125000000, 29.7500000000, 30.3125000000, 29.4375000000, 32.2027969360, 31.1182708740, Fault 0x, 31.4571342468
2026-07-24, 10:17:27, 30.1777343750, 29.9753570556, 30.4820861816, 29.8742523193, 29.8125000000, 29.6875000000, 30.3125000000, 29.4375000000, 32.2027969360, 31.1521358489, Fault 0x, 31.4571342468
2026-07-24, 10:17:29, 30.1777343750, 29.9753570556, 30.4820861816, 29.8742523193, 29.8750000000, 29.7500000000, 30.3125000000, 29.4375000000, 32.2027969360, 31.1521358489, Fault 0x, 31.4571342468
2026-07-24, 10:17:31, 30.1777343750, 29.9753570556, 30.4820861816, 29.8742523193, 29.8125000000, 29.6875000000, 30.2500000000, 29.4375000000, 32.2027969360, 31.1521358489, Fault 0x, 31.4571342468
2026-07-24, 10:17:32, 30.1777343750, 29.9753570556, 30.4820861816, 29.8742523193, 29.8750000000, 29.7500000000, 30.3125000000, 29.3750000000, 32.2368659973, 31.1182708740, Fault 0x, 31.4571342468
2026-07-24, 10:17:34, 30.1777343750, 29.9753570556, 30.4820861816, 29.8742523193, 29.8750000000, 29.6875000000, 30.3125000000, 29.3750000000, 32.2368659973, 31.1182708740, Fault 0x, 31.4910011291
2026-07-24, 10:17:36, 30.1777343750, 29.9753570556, 30.4820861816, 29.8742523193, 29.8750000000, 29.6875000000, 30.3125000000, 29.3750000000, 32.2368659973, 31.1182708740, Fault 0x, 31.4571342468
