2026-07-23, 22:42:54, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.5000000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:42:56, 22.2057647705, 22.1093444824, 22.2057647705, 22.1093444824, 22.4375000000, 22.6250000000, 22.5625000000, 22.1875000000, 24.0771083831, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:42:57, 22.2057647705, 22.1093444824, 22.2057647705, 22.1093444824, 22.5000000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0771083831, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:42:59, 22.2057647705, 22.1093444824, 22.2057647705, 22.1093444824, 22.4375000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:43:01, 22.2057647705, 22.1093444824, 22.1093444824, 22.2057647705, 22.4375000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:43:03, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5625000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:43:04, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:43:06, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4346580505
2026-07-23, 22:43:08, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0771083831, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:43:10, 22.2057647705, 22.1093444824, 22.2057647705, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:43:12, 22.2057647705, 22.1093444824, 22.2057647705, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4346580505
2026-07-23, 22:43:13, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:43:15, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6875000000, 22.5000000000, 22.2500000000, 24.0771083831, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:43:17, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:43:19, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:43:20, 22.2057647705, 22.1093444824, 22.2057647705, 22.1093444824, 22.3750000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:43:22, 22.2057647705, 22.1093444824, 22.2057647705, 22.1093444824, 22.3750000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:43:24, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:43:26, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4346580505
2026-07-23, 22:43:28, 22.2057647705, 22.1093444824, 22.2057647705, 22.1093444824, 22.3750000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.5021877288
2026-07-23, 22:43:29, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:43:31, 22.2057647705, 22.1093444824, 22.2057647705, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:43:33, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:43:35, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4346580505
2026-07-23, 22:43:36, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:43:38, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:43:40, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6875000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:43:42, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:43:44, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:43:45, 22.2057647705, 22.1093444824, 22.1093444824, 22.2057647705, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:43:47, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4346580505
2026-07-23, 22:43:49, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0771083831, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:43:51, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6875000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:43:52, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:43:54, 22.2057647705, 22.1093444824, 22.1093444824, 22.2057647705, 22.4375000000, 22.6250000000, 22.5625000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4346580505
2026-07-23, 22:43:56, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4346580505
2026-07-23, 22:43:58, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4346580505
2026-07-23, 22:44:00, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5625000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:44:01, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5625000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:44:03, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.5000000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0771083831, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:44:05, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.5697193145, Fault 0x, 23.4346580505
2026-07-23, 22:44:07, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:44:08, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:44:10, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:44:12, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5625000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:44:14, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0771083831, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:44:16, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:44:17, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5625000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:44:19, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:44:21, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6875000000, 22.5625000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:44:23, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:44:24, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4346580505
2026-07-23, 22:44:26, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:44:28, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:44:30, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:44:31, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:44:33, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0771083831, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:44:35, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:44:37, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:44:39, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0771083831, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:44:40, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:44:42, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:44:44, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:44:46, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:44:47, 22.2057647705, 22.1093444824, 22.2057647705, 22.1093444824, 22.4375000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:44:49, 22.2057647705, 22.1093444824, 22.2057647705, 22.1093444824, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:44:51, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0771083831, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:44:53, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.5000000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4346580505
2026-07-23, 22:44:55, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.5000000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:44:56, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:44:58, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:45:00, 22.2057647705, 22.1093444824, 22.2057647705, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:45:02, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4346580505
2026-07-23, 22:45:03, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0771083831, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:45:05, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0771083831, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:45:07, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5625000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:45:09, 22.2057647705, 22.1093444824, 22.2057647705, 22.1093444824, 22.4375000000, 22.6250000000, 22.5625000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:45:11, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5625000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:45:12, 22.2057647705, 22.1093444824, 22.2057647705, 22.1093444824, 22.3750000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:45:14, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5625000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4346580505
2026-07-23, 22:45:16, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:45:18, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:45:19, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6875000000, 22.5625000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:45:21, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:45:23, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.5000000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:45:25, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:45:27, 22.2057647705, 22.1093444824, 22.2057647705, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0771083831, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:45:28, 22.2057647705, 22.1093444824, 22.2057647705, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:45:30, 22.2057647705, 22.1093444824, 22.2057647705, 22.1093444824, 22.3750000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:45:32, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5625000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:45:34, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6875000000, 22.5000000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:45:35, 22.2057647705, 22.1093444824, 22.2057647705, 22.1093444824, 22.3750000000, 22.6875000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:45:37, 22.2057647705, 22.1093444824, 22.2057647705, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:45:39, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6875000000, 22.5000000000, 22.1875000000, 24.0771083831, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:45:41, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:45:43, 22.2057647705, 22.1093444824, 22.2057647705, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0771083831, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:45:44, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5625000000, 22.1875000000, 24.0771083831, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:45:46, 22.2057647705, 22.1093444824, 22.2057647705, 22.1093444824, 22.4375000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:45:48, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4346580505
2026-07-23, 22:45:50, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:45:51, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:45:53, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4346580505
