2026-07-23, 23:43:45, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:43:46, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:43:48, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:43:50, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:43:52, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:43:53, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3669242858
2026-07-23, 23:43:55, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:43:57, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.4375000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:43:59, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:44:00, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:44:02, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:44:04, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:44:06, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.2993946075
2026-07-23, 23:44:08, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 23:44:09, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:44:11, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3669242858
2026-07-23, 23:44:13, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:44:15, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:44:16, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:44:18, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:44:20, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:44:22, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 23:44:24, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:44:25, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:44:27, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:44:29, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1875000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:44:31, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 23:44:32, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:44:34, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:44:36, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:44:38, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:44:40, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.2993946075
2026-07-23, 23:44:41, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9416427612, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:44:43, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:44:45, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:44:47, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:44:48, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 23:44:50, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:44:52, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:44:54, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:44:56, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:44:57, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:44:59, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:45:01, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:45:03, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:45:04, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:45:06, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:45:08, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:45:10, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:45:12, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:45:13, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:45:15, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.4375000000, 22.4375000000, 22.0625000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:45:17, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:45:19, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:45:20, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:45:22, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:45:24, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:45:26, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:45:28, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:45:29, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:45:31, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:45:33, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:45:35, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:45:36, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:45:38, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:45:40, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:45:42, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:45:44, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.4375000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:45:45, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:45:47, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:45:49, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:45:51, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:45:52, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:45:54, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9416427612, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:45:56, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:45:58, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:45:59, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.0625000000, 23.9079780578, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 23:46:01, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 23:46:03, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:46:05, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:46:07, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:46:08, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.0625000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:46:10, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:46:12, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:46:14, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:46:15, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:46:17, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.4375000000, 22.4375000000, 22.0625000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:46:19, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:46:21, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.0625000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:46:23, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:46:24, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:46:26, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:46:28, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 23:46:30, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:46:31, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:46:33, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:46:35, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:46:37, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:46:39, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:46:40, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:46:42, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:46:44, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
