2026-07-24, 03:21:25, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:21:27, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:21:29, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:21:31, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:21:32, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:21:34, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:21:36, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:21:38, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:21:40, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:21:41, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:21:43, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:21:45, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:21:47, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:21:48, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:21:50, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:21:52, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:21:54, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:21:56, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:21:57, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:21:59, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:22:01, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:22:03, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:22:04, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:22:06, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:22:08, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:22:10, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:22:12, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:22:13, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:22:15, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:22:17, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:22:19, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:22:20, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:22:22, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:22:24, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:22:26, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:22:28, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:22:29, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:22:31, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:22:33, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:22:35, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:22:36, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:22:38, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:22:40, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.8750000000, 21.5625000000, 23.4007911682, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:22:42, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:22:44, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.4007911682, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:22:45, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:22:47, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:22:49, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:22:51, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:22:52, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:22:54, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:22:56, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:22:58, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:22:59, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:23:01, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:23:03, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:23:05, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:23:07, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:23:08, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:23:10, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:23:12, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:23:14, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:23:15, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:23:17, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:23:19, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:23:21, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:23:23, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:23:24, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:23:26, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:23:28, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:23:30, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:23:31, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:23:33, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.9613361358, Fault 0x, 22.7583389282
2026-07-24, 03:23:35, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:23:37, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:23:39, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:23:40, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:23:42, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:23:44, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:23:46, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:23:47, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:23:49, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:23:51, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7583389282
2026-07-24, 03:23:53, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:23:55, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:23:56, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:23:58, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:24:00, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:24:02, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:24:03, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.8936023712, Fault 0x, 22.8260726928
2026-07-24, 03:24:05, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:24:07, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:24:09, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:24:11, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:24:12, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:24:14, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:24:16, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:24:18, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:24:19, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:24:21, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:24:23, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:24:25, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
