2026-07-24, 01:43:27, 21.8202972412, 21.7240447998, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:43:29, 21.7240447998, 21.6277770996, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:43:30, 21.8202972412, 21.6277770996, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:43:32, 21.7240447998, 21.6277770996, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:43:34, 21.7240447998, 21.6277770996, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:43:36, 21.8202972412, 21.6277770996, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:43:38, 21.8202972412, 21.6277770996, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:43:39, 21.8202972412, 21.6277770996, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:43:41, 21.8202972412, 21.6277770996, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:43:43, 21.8202972412, 21.6277770996, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:43:45, 21.8202972412, 21.6277770996, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:43:46, 21.7240447998, 21.6277770996, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:43:48, 21.8202972412, 21.6277770996, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:43:50, 21.8202972412, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:43:52, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:43:54, 21.8202972412, 21.6277770996, 21.7240447998, 21.7240447998, 22.0000000000, 22.1250000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:43:55, 21.7240447998, 21.6277770996, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:43:57, 21.8202972412, 21.6277770996, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:43:59, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:44:01, 21.8202972412, 21.6277770996, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:44:02, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:44:04, 21.8202972412, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:44:06, 21.7240447998, 21.6277770996, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:44:08, 21.8202972412, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:44:10, 21.8202972412, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:44:11, 21.7240447998, 21.6277770996, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:44:13, 21.7240447998, 21.7240447998, 21.7240447998, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1979961395, Fault 0x, 23.0288658142
2026-07-24, 01:44:15, 21.8202972412, 21.6277770996, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:44:17, 21.8202972412, 21.6277770996, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:44:18, 21.7240447998, 21.7240447998, 21.7240447998, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:44:20, 21.8202972412, 21.6277770996, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:44:22, 21.7240447998, 21.6277770996, 21.7240447998, 21.7240447998, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:44:24, 21.8202972412, 21.6277770996, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:44:25, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:44:27, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:44:29, 21.7240447998, 21.7240447998, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:44:31, 21.8202972412, 21.6277770996, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:44:33, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:44:34, 21.7240447998, 21.6277770996, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:44:36, 21.8202972412, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:44:38, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:44:40, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:44:41, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:44:43, 21.7240447998, 21.6277770996, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:44:45, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:44:47, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:44:49, 21.7240447998, 21.6277770996, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:44:50, 21.8202972412, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.7500000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:44:52, 21.7240447998, 21.6277770996, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:44:54, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:44:56, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:44:57, 21.7240447998, 21.6277770996, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:44:59, 21.8202972412, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:45:01, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:45:03, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:45:05, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1641311645, Fault 0x, 22.9950008392
2026-07-24, 01:45:06, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0625000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:45:08, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:45:10, 21.8202972412, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:45:12, 21.7240447998, 21.6277770996, 21.7240447998, 21.7240447998, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:45:13, 21.7240447998, 21.7240447998, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:45:15, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:45:17, 21.7240447998, 21.6277770996, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:45:19, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:45:21, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:45:22, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:45:24, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:45:26, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:45:28, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:45:29, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:45:31, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:45:33, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:45:35, 21.7240447998, 21.7240447998, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:45:37, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:45:38, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:45:40, 21.7240447998, 21.7240447998, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:45:42, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:45:44, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:45:45, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:45:47, 21.7240447998, 21.7240447998, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:45:49, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:45:51, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:45:53, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:45:54, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:45:56, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:45:58, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:46:00, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:46:01, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1250000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:46:03, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:46:05, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:46:07, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:46:09, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:46:10, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:46:12, 21.7240447998, 21.6277770996, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:46:14, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:46:16, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:46:17, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:46:19, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:46:21, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:46:23, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:46:24, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:46:26, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
