2026-07-23, 19:12:40, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 24.0771083831, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 19:12:42, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 24.0771083831, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 19:12:44, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.0625000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 19:12:46, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.3750000000, 22.0625000000, 24.0771083831, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 19:12:48, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.0000000000, 24.0771083831, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 19:12:49, 22.1093444824, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5000000000, 22.3750000000, 22.0000000000, 24.0771083831, 23.5697193145, Fault 0x, 23.4346580505
2026-07-23, 19:12:51, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5000000000, 22.3750000000, 22.0000000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 19:12:53, 22.1093444824, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 24.0771083831, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 19:12:55, 22.1093444824, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 19:12:56, 22.1093444824, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.0625000000, 24.0771083831, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 19:12:58, 22.1093444824, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5000000000, 22.3750000000, 22.0625000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 19:13:00, 22.1093444824, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.0625000000, 24.0771083831, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 19:13:02, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.3750000000, 22.0625000000, 24.0771083831, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 19:13:04, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5000000000, 22.4375000000, 22.0625000000, 24.0771083831, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 19:13:05, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.0625000000, 24.0771083831, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 19:13:07, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.0625000000, 24.0771083831, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 19:13:09, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5000000000, 22.4375000000, 22.0625000000, 24.0771083831, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 19:13:11, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.3750000000, 22.1250000000, 24.1107730865, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 19:13:12, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.0625000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 19:13:14, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.0625000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 19:13:16, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.0625000000, 24.0771083831, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 19:13:18, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.0625000000, 24.0771083831, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 19:13:20, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.0625000000, 24.0771083831, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 19:13:21, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5000000000, 22.4375000000, 22.1250000000, 24.0771083831, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 19:13:23, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.0625000000, 24.1107730865, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 19:13:25, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.3750000000, 22.1250000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 19:13:27, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 24.1107730865, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 19:13:28, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.0625000000, 24.0771083831, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 19:13:30, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.0625000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 19:13:32, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5000000000, 22.4375000000, 22.0625000000, 24.0771083831, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 19:13:34, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.0625000000, 24.1107730865, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 19:13:36, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.0625000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 19:13:37, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.0625000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 19:13:39, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.0625000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5360546112
2026-07-23, 19:13:41, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.0625000000, 24.1107730865, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 19:13:43, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.1250000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 19:13:44, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 19:13:46, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 24.1107730865, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 19:13:48, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 19:13:50, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1250000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 19:13:51, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.4375000000, 22.1250000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 19:13:53, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.0625000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 19:13:55, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1250000000, 24.1107730865, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 19:13:57, 22.2057647705, 22.1093444824, 22.2057647705, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1250000000, 24.1107730865, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 19:13:59, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1250000000, 24.1446399688, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 19:14:00, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1250000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 19:14:02, 22.2057647705, 22.1093444824, 22.2057647705, 22.1093444824, 22.3750000000, 22.6250000000, 22.4375000000, 22.1250000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 19:14:04, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1250000000, 24.1446399688, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 19:14:06, 22.2057647705, 22.1093444824, 22.2057647705, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1250000000, 24.1107730865, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 19:14:07, 22.2057647705, 22.1093444824, 22.2057647705, 22.1093444824, 22.3750000000, 22.6250000000, 22.4375000000, 22.1250000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5021877288
2026-07-23, 19:14:09, 22.2057647705, 22.1093444824, 22.2057647705, 22.1093444824, 22.4375000000, 22.6250000000, 22.4375000000, 22.1250000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 19:14:11, 22.2057647705, 22.1093444824, 22.2057647705, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1250000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 19:14:13, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5021877288
2026-07-23, 19:14:15, 22.2057647705, 22.1093444824, 22.2057647705, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1250000000, 24.1446399688, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 19:14:16, 22.2057647705, 22.1093444824, 22.2057647705, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1250000000, 24.1446399688, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 19:14:18, 22.2057647705, 22.1093444824, 22.2057647705, 22.1093444824, 22.4375000000, 22.5625000000, 22.4375000000, 22.1250000000, 24.1446399688, 23.6035861968, Fault 0x, 23.5360546112
2026-07-23, 19:14:20, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1250000000, 24.1446399688, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 19:14:22, 22.2057647705, 22.1093444824, 22.1093444824, 22.2057647705, 22.3750000000, 22.6250000000, 22.5000000000, 22.1250000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5021877288
2026-07-23, 19:14:23, 22.2057647705, 22.1093444824, 22.2057647705, 22.1093444824, 22.3750000000, 22.6250000000, 22.4375000000, 22.1250000000, 24.1446399688, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 19:14:25, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.3750000000, 22.6250000000, 22.5000000000, 22.1250000000, 24.1446399688, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 19:14:27, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.4375000000, 22.1250000000, 24.1446399688, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 19:14:29, 22.2057647705, 22.1093444824, 22.1093444824, 22.2057647705, 22.4375000000, 22.6250000000, 22.4375000000, 22.1250000000, 24.1446399688, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 19:14:31, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.3750000000, 22.6250000000, 22.5000000000, 22.1250000000, 24.1446399688, 23.6035861968, Fault 0x, 23.5360546112
2026-07-23, 19:14:32, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.4375000000, 22.1250000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 19:14:34, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.3750000000, 22.5625000000, 22.5000000000, 22.1250000000, 24.1446399688, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 19:14:36, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.5000000000, 22.1250000000, 24.1446399688, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 19:14:38, 22.2057647705, 22.2057647705, 22.2057647705, 22.1093444824, 22.4375000000, 22.6250000000, 22.5625000000, 22.1250000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 19:14:39, 22.3021850585, 22.1093444824, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.5000000000, 22.1250000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 19:14:41, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.1446399688, 23.6035861968, Fault 0x, 23.5360546112
2026-07-23, 19:14:43, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.5000000000, 22.1250000000, 24.1446399688, 23.6035861968, Fault 0x, 23.5697193145
2026-07-23, 19:14:45, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.5625000000, 22.5000000000, 22.1250000000, 24.1446399688, 23.6035861968, Fault 0x, 23.5360546112
2026-07-23, 19:14:47, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.5625000000, 22.1250000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5021877288
2026-07-23, 19:14:48, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.5000000000, 22.1250000000, 24.1446399688, 23.6035861968, Fault 0x, 23.5360546112
2026-07-23, 19:14:50, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.1446399688, 23.6035861968, Fault 0x, 23.5360546112
2026-07-23, 19:14:52, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.5000000000, 22.1250000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 19:14:54, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.3750000000, 22.6250000000, 22.5000000000, 22.1250000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 19:14:55, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.5000000000, 22.1250000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 19:14:57, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.5000000000, 22.1250000000, 24.1785049438, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 19:14:59, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.5000000000, 22.1250000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 19:15:01, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6875000000, 22.5000000000, 22.1250000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 19:15:03, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 19:15:04, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 19:15:06, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6875000000, 22.5000000000, 22.1250000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 19:15:08, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.5625000000, 22.1875000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 19:15:10, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.5000000000, 22.1250000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 19:15:11, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.1875000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 19:15:13, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5000000000, 22.1250000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 19:15:15, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 19:15:17, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.1875000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5360546112
2026-07-23, 19:15:19, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.5625000000, 22.1250000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 19:15:20, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 19:15:22, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 19:15:24, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6875000000, 22.5000000000, 22.1875000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 19:15:26, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6875000000, 22.5625000000, 22.1250000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 19:15:27, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 19:15:29, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.7500000000, 22.5625000000, 22.1875000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5360546112
2026-07-23, 19:15:31, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.1875000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 19:15:33, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.1875000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 19:15:35, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 19:15:36, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6875000000, 22.5625000000, 22.1875000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 19:15:38, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6875000000, 22.5625000000, 22.1875000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 19:15:40, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6875000000, 22.5625000000, 22.1875000000, 24.1785049438, 23.6374511718, Fault 0x, 23.5360546112
